bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  final  double[]  ranks  =  naturalRanking.rank(x);  [CE]  illegal  start  of  type  [FE]            AssertionError    [CONTEXT]    final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;        [BUGGY]  final  double[]  ranks  =  naturalRanking.rank(x);  [BUGGY]    for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	140	140	1	replace	final  double[]  ranks  =  naturalRanking.rank(x);	      double[]    x    =    concatenateSamples(x,    y);    final    double[]    ranks    =    naturalRanking.rank(x);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
2	[BUG]  [BUGGY]  final  double[]  ranks  =  naturalRanking.rank(y);  [CE]  illegal  start  of  type  [FE]              AssertionError    [CONTEXT]    final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;        [BUGGY]  final  double[]  ranks  =  naturalRanking.rank(y);  [BUGGY]    for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	140	140	1	replace	final  double[]  ranks  =  naturalRanking.rank(y);	      double[]    x    =    concatenateSamples(x,    y);    final    double[]    ranks    =    naturalRanking.rank(x);    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
3	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  z.length;  ++i)  {  for(int  i  =  0;  i  <  z.length;  ++i)  {  [CE]  illegal  start  of  expression  [FE]    AssertionError    [CONTEXT]    final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;        [BUGGY]  for(int  i  =  0;  i  <  z.length;  ++i)  {  for(int  i  =  0;  i  <  z.length;  ++i)  {  [BUGGY]    sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	140	140	1	replace	for(int    i    =    0;    i    <    z.length;    ++i)    {    for(int  i  =  0;  i  <  z.length;  ++i)  {	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
4	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  z.length;  ++i)  {  int  i  =  0;  i  <  z.length;  ++i)  {  [CE]  >  expected  [FE]      AssertionError    [CONTEXT]    final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;        [BUGGY]  for(int  i  =  0;  i  <  z.length;  ++i)  {  int  i  =  0;  i  <  z.length;  ++i)  {  [BUGGY]    sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	140	140	1	replace	for(int    i    =    0;    i    <    z.length;    ++i)    {    int  i  =  0;  i  <  z.length;  ++i)  {	  	non-compiled	[CE]  >  expected	6	None	add
5	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  z.length;  ++i)  {  final  double[]  x  =  concatenateSamples(x,  y);  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;        [BUGGY]  for(int  i  =  0;  i  <  z.length;  ++i)  {  final  double[]  x  =  concatenateSamples(x,  y);  [BUGGY]    sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	140	140	1	replace	for(int    i    =    0;    i    <    z.length;    ++i)    {    final  double[]  x  =  concatenateSamples(x,  y);	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
6	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  z.length;  ++i)  {  double[]  x  =  concatenateSamples(x,  y);  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;        [BUGGY]  for(int  i  =  0;  i  <  z.length;  ++i)  {  double[]  x  =  concatenateSamples(x,  y);  [BUGGY]    sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	140	140	1	replace	for(int    i    =    0;    i    <    z.length;    ++i)    {    double[]  x  =  concatenateSamples(x,  y);	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
7	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  z.length;  ++i)  {  double[]  x  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;        [BUGGY]  for(int  i  =  0;  i  <  z.length;  ++i)  {  double[]  x  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  [BUGGY]    sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	140	140	1	replace	for(int    i    =    0;    i    <    z.length;    ++i)    {    double[]  x  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);	  	non-compiled	[CE]  illegal  start  of  expression	6	None	add
8	[BUG]  [BUGGY]  int  x  =  concatenateSamples(z,  y);  [CE]  illegal  start  of  type  [FE]                AssertionError    [CONTEXT]    final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;        [BUGGY]  int  x  =  concatenateSamples(z,  y);  [BUGGY]    for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	140	140	1	replace	int  x  =  concatenateSamples(z,  y);	      int    x    =    concatenateSamples(x,    y);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
9	[BUG]  [BUGGY]  double  x  =  concatenateSamples(y,  x);  [CE]  illegal  start  of  type  [FE]                  AssertionError    [CONTEXT]    final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;        [BUGGY]  double  x  =  concatenateSamples(y,  x);  [BUGGY]    for  (int  i  =  0;  i  <  x.length;  ++i)  {  sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	140	140	1	replace	double  x  =  concatenateSamples(y,  x);	      int    x    =    concatenateSamples(x,    y);    	non-compiled	[CE]  illegal  start  of  type	5	None	replace
10	[BUG]  [BUGGY]  [FE]  AssertionError  [FE]    AssertionError    [CONTEXT]    final  double[]  z  =  concatenateSamples(x,  y);  final  double[]  ranks  =  naturalRanking.rank(z);  double  sumRankX  =  0;        [BUGGY]  for(int  i  =  0;  i  <  ranks.length  -  1;  ++i)  {  [BUGGY]    sumRankX  +=  ranks[i];  }      final  double  U1  =  sumRankX  -  (x.length  *  (x.length  +  1))  /  2;    [CLASS]  MannWhitneyUTest  [METHOD]  mannWhitneyU  [RETURN_TYPE]  double  final  double[]  x  final  double[]  y  [VARIABLES]  NaturalRanking  naturalRanking  boolean  double[]  ranks  x  y  z  double  U1  U2  sumRankX  int  i  	projects/Math30/src/main/java/org/apache/commons/math3/stat/inference/MannWhitneyUTest.java	0.7071067811865475	140	140	1	add	for(int  i  =  0;  i  <  ranks.length  -  1;  ++i)  {	  for(int    i    =    0;    i    <    x.length    -    1;    ++i)    {    	compilable	  [FE]  AssertionError  	11	2	replace
