bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Node  jsDocInfo  =  node.getLastChild();  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      private  Node  transformNameAsString(Name  node)  {  Node  irNode  =  transformDispatcher.processName(node,  true);      [BUGGY]  Node  jsDocInfo  =  node.getLastChild();  [BUGGY]      if  (jsDocInfo  !=  null)  {  irNode.setJSDocInfo(jsDocInfo);  }  setSourceInfo(irNode,  node);  return  irNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformNameAsString  [RETURN_TYPE]  Node  Name  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  Name  node  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.22360679774997896	283	283	1	replace	Node  jsDocInfo  =  node.getLastChild();	  Node    jsDocInfo    =    irNode.getLastChild();    	non-compiled	[CE]  <identifier>  expected	62	None	replace
2	[BUG]  [BUGGY]  Node  jsDocInfo  =  node.getFirstChild();  [CE]  <identifier>  expected  [FE]                        AssertionFailedError      [CONTEXT]      private  Node  transformNameAsString(Name  node)  {  Node  irNode  =  transformDispatcher.processName(node,  true);      [BUGGY]  Node  jsDocInfo  =  node.getFirstChild();  [BUGGY]      if  (jsDocInfo  !=  null)  {  irNode.setJSDocInfo(jsDocInfo);  }  setSourceInfo(irNode,  node);  return  irNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformNameAsString  [RETURN_TYPE]  Node  Name  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  Name  node  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.22360679774997896	283	283	1	replace	Node  jsDocInfo  =  node.getFirstChild();	  Node    jsDocInfo    =    irNode.getLastChild();    	non-compiled	[CE]  <identifier>  expected	62	None	replace
3	[BUG]  [BUGGY]  JSDocInfo  jsDocInfo  =  getJsDocInfo(irNode,  fileLevelJsDocBuilder,  true);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]      private  Node  transformNameAsString(Name  node)  {  Node  irNode  =  transformDispatcher.processName(node,  true);      [BUGGY]  JSDocInfo  jsDocInfo  =  getJsDocInfo(irNode,  fileLevelJsDocBuilder,  true);  [BUGGY]      if  (jsDocInfo  !=  null)  {  irNode.setJSDocInfo(jsDocInfo);  }  setSourceInfo(irNode,  node);  return  irNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformNameAsString  [RETURN_TYPE]  Node  Name  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  Name  node  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.22360679774997896	283	283	1	replace	JSDocInfo  jsDocInfo  =  getJsDocInfo(irNode,  fileLevelJsDocBuilder,  true);	  JSDocInfo    jsDocInfo    =    getJsDocInfo(irNode,    fileLevelJsDocBuilder);    	non-compiled	[CE]  <identifier>  expected	39	None	replace
4	[BUG]  [BUGGY]  JSDocInfo  jsDocInfo  =  getJsDocInfo(irNode,  fileLevelJsDocBuilder,  false);  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]      private  Node  transformNameAsString(Name  node)  {  Node  irNode  =  transformDispatcher.processName(node,  true);      [BUGGY]  JSDocInfo  jsDocInfo  =  getJsDocInfo(irNode,  fileLevelJsDocBuilder,  false);  [BUGGY]      if  (jsDocInfo  !=  null)  {  irNode.setJSDocInfo(jsDocInfo);  }  setSourceInfo(irNode,  node);  return  irNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformNameAsString  [RETURN_TYPE]  Node  Name  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  Name  node  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.22360679774997896	283	283	1	replace	JSDocInfo  jsDocInfo  =  getJsDocInfo(irNode,  fileLevelJsDocBuilder,  false);	  JSDocInfo    jsDocInfo    =    getJsDocInfo(irNode,    fileLevelJsDocBuilder);    	non-compiled	[CE]  <identifier>  expected	39	None	replace
5	[BUG]  [BUGGY]  JSDocInfo  jsDocInfo  =  getJsDocInfo(irNode,  fileOverviewInfo);  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]      private  Node  transformNameAsString(Name  node)  {  Node  irNode  =  transformDispatcher.processName(node,  true);      [BUGGY]  JSDocInfo  jsDocInfo  =  getJsDocInfo(irNode,  fileOverviewInfo);  [BUGGY]      if  (jsDocInfo  !=  null)  {  irNode.setJSDocInfo(jsDocInfo);  }  setSourceInfo(irNode,  node);  return  irNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformNameAsString  [RETURN_TYPE]  Node  Name  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  Name  node  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.22360679774997896	283	283	1	replace	JSDocInfo  jsDocInfo  =  getJsDocInfo(irNode,  fileOverviewInfo);	  JSDocInfo    jsDocInfo    =    getJsDocInfo(irNode,    fileLevelJsDocBuilder);    	non-compiled	[CE]  <identifier>  expected	39	None	replace
6	[BUG]  [BUGGY]  JSDocInfo  jsDocInfo  =  getJsDocInfo(irNode,  templateNode);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]      private  Node  transformNameAsString(Name  node)  {  Node  irNode  =  transformDispatcher.processName(node,  true);      [BUGGY]  JSDocInfo  jsDocInfo  =  getJsDocInfo(irNode,  templateNode);  [BUGGY]      if  (jsDocInfo  !=  null)  {  irNode.setJSDocInfo(jsDocInfo);  }  setSourceInfo(irNode,  node);  return  irNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformNameAsString  [RETURN_TYPE]  Node  Name  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  Name  node  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.22360679774997896	283	283	1	replace	JSDocInfo  jsDocInfo  =  getJsDocInfo(irNode,  templateNode);	  JSDocInfo    jsDocInfo    =    getJsDocInfo(irNode,    fileLevelJsDocBuilder);    	non-compiled	[CE]  <identifier>  expected	39	None	replace
7	[BUG]  [BUGGY]  JSDocInfo  jsDocInfo  =  getJsDocInfo(irNode,  fileLevelJsDocBuilder,  irNode);  [CE]  <identifier>  expected  [FE]                    AssertionFailedError      [CONTEXT]      private  Node  transformNameAsString(Name  node)  {  Node  irNode  =  transformDispatcher.processName(node,  true);      [BUGGY]  JSDocInfo  jsDocInfo  =  getJsDocInfo(irNode,  fileLevelJsDocBuilder,  irNode);  [BUGGY]      if  (jsDocInfo  !=  null)  {  irNode.setJSDocInfo(jsDocInfo);  }  setSourceInfo(irNode,  node);  return  irNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformNameAsString  [RETURN_TYPE]  Node  Name  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  Name  node  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.22360679774997896	283	283	1	replace	JSDocInfo  jsDocInfo  =  getJsDocInfo(irNode,  fileLevelJsDocBuilder,  irNode);	  JSDocInfo    jsDocInfo    =    getJsDocInfo(irNode,    fileLevelJsDocBuilder);    	non-compiled	[CE]  <identifier>  expected	39	None	replace
8	[BUG]  [BUGGY]  JSDocInfo  jsDocInfo  =  getJsDocInfo(irNode,  fileLevelJsDocBuilder,  null);  [CE]  <identifier>  expected  [FE]                      AssertionFailedError      [CONTEXT]      private  Node  transformNameAsString(Name  node)  {  Node  irNode  =  transformDispatcher.processName(node,  true);      [BUGGY]  JSDocInfo  jsDocInfo  =  getJsDocInfo(irNode,  fileLevelJsDocBuilder,  null);  [BUGGY]      if  (jsDocInfo  !=  null)  {  irNode.setJSDocInfo(jsDocInfo);  }  setSourceInfo(irNode,  node);  return  irNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformNameAsString  [RETURN_TYPE]  Node  Name  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  Name  node  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.22360679774997896	283	283	1	replace	JSDocInfo  jsDocInfo  =  getJsDocInfo(irNode,  fileLevelJsDocBuilder,  null);	  JSDocInfo    jsDocInfo    =    getJsDocInfo(irNode,    fileLevelJsDocBuilder);    	non-compiled	[CE]  <identifier>  expected	39	None	replace
9	[BUG]  [BUGGY]  Node  irNode  =  transformDispatcher.processName(node,  true);  [CE]  <identifier>  expected  [FE]                          AssertionFailedError      [CONTEXT]      private  Node  transformNameAsString(Name  node)  {  Node  irNode  =  transformDispatcher.processName(node,  true);      [BUGGY]  Node  irNode  =  transformDispatcher.processName(node,  true);  [BUGGY]      if  (jsDocInfo  !=  null)  {  irNode.setJSDocInfo(jsDocInfo);  }  setSourceInfo(irNode,  node);  return  irNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformNameAsString  [RETURN_TYPE]  Node  Name  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  Name  node  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.22360679774997896	283	283	1	replace	Node  irNode  =  transformDispatcher.processName(node,  true);	  Node    irNode    =    transformDispatcher.processName(irNode,    true);    	non-compiled	[CE]  <identifier>  expected	34	None	replace
10	[BUG]  [BUGGY]  Node  irNode  =  node.getType()  ==  Token.NAME?  transformDispatcher.processName(irNode,  true):  null;  [CE]  <identifier>  expected  [FE]                            AssertionFailedError      [CONTEXT]      private  Node  transformNameAsString(Name  node)  {  Node  irNode  =  transformDispatcher.processName(node,  true);      [BUGGY]  Node  irNode  =  node.getType()  ==  Token.NAME?  transformDispatcher.processName(irNode,  true):  null;  [BUGGY]      if  (jsDocInfo  !=  null)  {  irNode.setJSDocInfo(jsDocInfo);  }  setSourceInfo(irNode,  node);  return  irNode;  }  [CLASS]  IRFactory  TransformDispatcher  [METHOD]  transformNameAsString  [RETURN_TYPE]  Node  Name  node  [VARIABLES]  ErrorReporter  errorReporter  Set  ALLOWED_DIRECTIVES  ES5_RESERVED_KEYWORDS  ES5_STRICT_RESERVED_KEYWORDS  parsedComments  reservedKeywords  boolean  Config  config  Node  irNode  newBlock  rootNodeJsDocHolder  templateNode  FileLevelJsDocBuilder  fileLevelJsDocBuilder  String  SUSPICIOUS_COMMENT_WARNING  sourceName  sourceString  value  StaticSourceFile  sourceFile  TransformDispatcher  transformDispatcher  JSDocInfo  fileOverviewInfo  jsDocInfo  rootNodeJsDoc  Name  node  	projects/Closure42/src/com/google/javascript/jscomp/parsing/IRFactory.java	0.22360679774997896	283	283	1	replace	Node  irNode  =  node.getType()  ==  Token.NAME?  transformDispatcher.processName(irNode,  true):  null;	  Node    irNode    =    transformDispatcher.processName(irNode,    true);    	non-compiled	[CE]  <identifier>  expected	34	None	replace
