bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(new  String[]  {  freqTable  }  );  [CE]  illegal  start  of  type  [FE]        ClassCastException    [CONTEXT]      [BUGGY]  this(new  String[]  {  freqTable  }  );  [BUGGY]    freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	this(new  String[]  {  freqTable  }  );	  public    Frequency(String[]    freqTable)    {    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
2	[BUG]  [BUGGY]  this(new  String[]  {  freqTable.toString()  }  );  [CE]  illegal  start  of  type  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  this(new  String[]  {  freqTable.toString()  }  );  [BUGGY]    freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	this(new  String[]  {  freqTable.toString()  }  );	  public    Frequency(String[]    freqTable)    {    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
3	[BUG]  [BUGGY]  this(new  String[]  {  freqTable,  null  }  );  [CE]  illegal  start  of  type  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  this(new  String[]  {  freqTable,  null  }  );  [BUGGY]    freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	this(new  String[]  {  freqTable,  null  }  );	  public    Frequency(String[]    freqTable)    {    	non-compiled	[CE]  illegal  start  of  type	14	None	replace
4	[BUG]  [BUGGY]  super(freqTable,  Class  <?>  class);  [CE]  illegal  start  of  type  [FE]        ClassCastException    [CONTEXT]      [BUGGY]  super(freqTable,  Class  <?>  class);  [BUGGY]    freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	super(freqTable,  Class  <?>  class);	  public    Frequency(String[]    freqTable,    Class    <?>    class)    {    this.freqTable    =    new    TreeMap();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
5	[BUG]  [BUGGY]  super(freqTable,  class);  [CE]  illegal  start  of  type  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  super(freqTable,  class);  [BUGGY]    freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	super(freqTable,  class);	  public    Frequency(String[]    freqTable,    Class    <?>    class)    {    this.freqTable    =    new    TreeMap();    	non-compiled	[CE]  illegal  start  of  type	1	None	replace
6	[BUG]  [BUGGY]  super(freqTable,  Class  <?>.class);  [CE]  illegal  start  of  type  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  super(freqTable,  Class  <?>.class);  [BUGGY]    freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	super(freqTable,  Class  <?>.class);	  public    Frequency(String[]    freqTable,    Class    <?>.class)    {    this.freqTable    =    new    TreeMap();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
7	[BUG]  [BUGGY]  this(freqTable,  Class  <?>.class);  [CE]  illegal  start  of  type  [FE]              ClassCastException    [CONTEXT]      [BUGGY]  this(freqTable,  Class  <?>.class);  [BUGGY]    freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	this(freqTable,  Class  <?>.class);	  public    Frequency(String[]    freqTable,    Class    <?>.class)    {    this.freqTable    =    new    TreeMap();    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
8	[BUG]  [BUGGY]  this.freqTable  =  freqTable;  [CE]  illegal  start  of  type  [FE]                ClassCastException    [CONTEXT]      [BUGGY]  this.freqTable  =  freqTable;  [BUGGY]    public  Frequency()  {  freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	this.freqTable  =  freqTable;	      this.freqTable    =    null;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
9	[BUG]  [BUGGY]  this.freqTable  =  new  HashMap  <  String,Object>();  [CE]  illegal  start  of  type  [FE]                  ClassCastException    [CONTEXT]      [BUGGY]  this.freqTable  =  new  HashMap  <  String,Object>();  [BUGGY]    public  Frequency()  {  freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	this.freqTable  =  new  HashMap  <  String,Object>();	      this.freqTable    =    null;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
10	[BUG]  [BUGGY]  if(freqTable!=  null)  {  super();  }  [CE]  illegal  start  of  type  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  if(freqTable!=  null)  {  super();  }  [BUGGY]    public  Frequency()  {  freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	if(freqTable!=  null)  {  super();  }	      super();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
11	[BUG]  [BUGGY]  if(freqTable  ==  null)  {  super();  }  [CE]  illegal  start  of  type  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  if(freqTable  ==  null)  {  super();  }  [BUGGY]    public  Frequency()  {  freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	if(freqTable  ==  null)  {  super();  }	      super();    	non-compiled	[CE]  illegal  start  of  type	11	None	replace
12	[BUG]  [BUGGY]  this(new  Class  <?>(),  freqTable)  {  [CE]  illegal  start  of  type  [FE]          ClassCastException    [CONTEXT]      [BUGGY]  this(new  Class  <?>(),  freqTable)  {  [BUGGY]    freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	this(new  Class  <?>(),  freqTable)  {	  public    Frequency(Class    <?>    freqTable)    {    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
13	[BUG]  [BUGGY]  this(freqTable);  [CE]  illegal  start  of  type  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  this(freqTable);  [BUGGY]    freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	this(freqTable);	  public    Frequency(Class    <?>    freqTable)    {    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
14	[BUG]  [BUGGY]  super(freqTable);  [CE]  illegal  start  of  type  [FE]        ClassCastException    [CONTEXT]      [BUGGY]  super(freqTable);  [BUGGY]    freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	super(freqTable);	  public    Frequency(String[]    freqTable)    {    this.freqTable    =    new    TreeMap();    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
15	[BUG]  [BUGGY]  this(freqTable,  true,  false);  [CE]  illegal  start  of  type  [FE]            ClassCastException    [CONTEXT]      [BUGGY]  this(freqTable,  true,  false);  [BUGGY]    public  Frequency()  {  freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	this(freqTable,  true,  false);	      this(freqTable,    true);    	non-compiled	[CE]  illegal  start  of  type	12	None	replace
16	[BUG]  [BUGGY]  this(freqTable,  false,  true);  [CE]  illegal  start  of  type  [FE]              ClassCastException    [CONTEXT]      [BUGGY]  this(freqTable,  false,  true);  [BUGGY]    public  Frequency()  {  freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	this(freqTable,  false,  true);	      this(freqTable,    false);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
