bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  Frequency(String[]  freqTable,  Class  <?>  class)  {  this.freqTable  =  new  TreeMap();  [CE]  <identifier>  expected  [FE]    ClassCastException  [CONTEXT]    [BUGGY]  public  Frequency(String[]  freqTable,  Class  <?>  class)  {  this.freqTable  =  new  TreeMap();  [BUGGY]  freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	public  Frequency(String[]  freqTable,  Class  <?>  class)  {  this.freqTable  =  new  TreeMap();	public  Frequency()  {  	non-compiled	[CE]  <identifier>  expected	3	None	replace
2	[BUG]  [BUGGY]  public  Frequency(String[]  freqTable,  Class  <?>  class)  {  this.freqTable  =  new  Class  <?>();  [CE]  <identifier>  expected  [FE]      ClassCastException  [CONTEXT]    [BUGGY]  public  Frequency(String[]  freqTable,  Class  <?>  class)  {  this.freqTable  =  new  Class  <?>();  [BUGGY]  freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	public  Frequency(String[]  freqTable,  Class  <?>  class)  {  this.freqTable  =  new  Class  <?>();	public  Frequency()  {  	non-compiled	[CE]  <identifier>  expected	3	None	replace
3	[BUG]  [BUGGY]  public  Frequency(String[]  freqTable,  Class  <?>.class)  {  this.freqTable  =  new  TreeMap();  [CE]  <identifier>  expected  [FE]        ClassCastException  [CONTEXT]    [BUGGY]  public  Frequency(String[]  freqTable,  Class  <?>.class)  {  this.freqTable  =  new  TreeMap();  [BUGGY]  freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	public  Frequency(String[]  freqTable,  Class  <?>.class)  {  this.freqTable  =  new  TreeMap();	public  Frequency()  {  	non-compiled	[CE]  <identifier>  expected	3	None	replace
4	[BUG]  [BUGGY]    [CE]  <identifier>  expected  [FE]          ClassCastException  [CONTEXT]    [BUGGY]    [BUGGY]  freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	  	public  Frequency()  {  	non-compiled	[CE]  <identifier>  expected	3	None	replace
5	[BUG]  [BUGGY]    this.freqTable  =  new  TreeMap();  [CE]  illegal  start  of  type  [FE]    ClassCastException  [CONTEXT]    [BUGGY]    this.freqTable  =  new  TreeMap();  [BUGGY]  public  Frequency()  {  freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	    this.freqTable  =  new  TreeMap();		non-compiled	[CE]  illegal  start  of  type	4	None	add
6	[BUG]  [BUGGY]    freqTable  =  new  TreeMap();  [CE]  <identifier>  expected  [FE]      ClassCastException  [CONTEXT]    [BUGGY]    freqTable  =  new  TreeMap();  [BUGGY]  public  Frequency()  {  freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	    freqTable  =  new  TreeMap();		non-compiled	[CE]  <identifier>  expected	4	None	add
7	[BUG]  [BUGGY]    this.freqTable  =  new  LinkedHashMap();  [CE]  illegal  start  of  type  [FE]        ClassCastException  [CONTEXT]    [BUGGY]    this.freqTable  =  new  LinkedHashMap();  [BUGGY]  public  Frequency()  {  freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	    this.freqTable  =  new  LinkedHashMap();		non-compiled	[CE]  illegal  start  of  type	4	None	add
8	[BUG]  [BUGGY]    this.freqTable  =  new  HashMap();  [CE]  illegal  start  of  type  [FE]          ClassCastException  [CONTEXT]    [BUGGY]    this.freqTable  =  new  HashMap();  [BUGGY]  public  Frequency()  {  freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	    this.freqTable  =  new  HashMap();		non-compiled	[CE]  illegal  start  of  type	4	None	add
9	[BUG]  [BUGGY]    this.freqTable  =  null;  [CE]  illegal  start  of  type  [FE]            ClassCastException  [CONTEXT]    [BUGGY]    this.freqTable  =  null;  [BUGGY]  public  Frequency()  {  freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	    this.freqTable  =  null;		non-compiled	[CE]  illegal  start  of  type	4	None	add
10	[BUG]  [BUGGY]    this(freqTable,  null);  [CE]  illegal  start  of  type  [FE]    ClassCastException  [CONTEXT]    [BUGGY]    this(freqTable,  null);  [BUGGY]  public  Frequency()  {  freqTable  =  new  TreeMap();  }  [CLASS]  Frequency  NaturalComparator  [METHOD]  <init>  [RETURN_TYPE]  Frequency()  [VARIABLES]  TreeMap  freqTable  long  serialVersionUID  boolean  	projects/Math89/src/java/org/apache/commons/math/stat/Frequency.java	0.3779644730092272	57	57	1	replace	    this(freqTable,  null);		non-compiled	[CE]  illegal  start  of  type	4	None	add
