bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  [CE]  ')'  expected  [FE]            ArrayIndexOutOfBoundsException      [CONTEXT]      public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {  setObject(null,  rowKey,  columnKey);  boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);      [BUGGY]  for(int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  [BUGGY]      item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	304	304	6	replace	for(int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;	  for(int    item    =    0,    itemCount    =    row.getItemCount()    -    1;    item    <    itemCount;    int    item    =    0,    itemCount    =    row.getItemCount()    -    1;    item    <    itemCount;    	non-compiled	[CE]  ')'  expected	4	None	replace
2	[BUG]  [BUGGY]  for(int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item  =  0,  itemCount  =  row.getItemCount();  [CE]  ')'  expected  [FE]              ArrayIndexOutOfBoundsException      [CONTEXT]      public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {  setObject(null,  rowKey,  columnKey);  boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);      [BUGGY]  for(int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item  =  0,  itemCount  =  row.getItemCount();  [BUGGY]      item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	304	304	6	replace	for(int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  item  =  0,  itemCount  =  row.getItemCount();	  for(int    item    =    0,    itemCount    =    row.getItemCount()    -    1;    item    <    itemCount;    int    item    =    0,    itemCount    =    row.getItemCount()    -    1;    item    <    itemCount;    	non-compiled	[CE]  ')'  expected	4	None	replace
3	[BUG]  [BUGGY]  [FE]  UnknownKeyException  [FE]    UnknownKeyException    [CONTEXT]      public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {  setObject(null,  rowKey,  columnKey);  boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);      [BUGGY]  for(int  item  =  0,  itemCount  =  row.getItemCount()  -  1;  item  <  0;  [BUGGY]      item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	304	304	6	add	for(int  item  =  0,  itemCount  =  row.getItemCount()  -  1;  item  <  0;	  for(int    item    =    0,    itemCount    =    row.getItemCount();    item    <    0;    	compilable	  [FE]  UnknownKeyException  	6	6	replace
4	[BUG]  [BUGGY]  for(int  item  =  0,  itemCount  =  row.getItemCount()  -  1;  item  <  0;  [FE]  UnknownKeyException  [FE]    UnknownKeyException    [CONTEXT]      public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {  setObject(null,  rowKey,  columnKey);  boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);      [BUGGY]  for(int  item  =  0,  itemCount  =  row.getItemCount()  -  1;  item  <  0;  [BUGGY]      item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	304	304	6	replace	for(int  item  =  0,  itemCount  =  row.getItemCount()  -  1;  item  <  0;	  for(int    item    =    0,    itemCount    =    row.getItemCount();    item    <    0;    	compilable	  [FE]  UnknownKeyException  	6	6	replace
5	[BUG]  [BUGGY]  for(int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  for(int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount);  [CE]  illegal  start  of  expression  [FE]        ArrayIndexOutOfBoundsException      [CONTEXT]      public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {  setObject(null,  rowKey,  columnKey);  boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);      [BUGGY]  for(int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  for(int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount);  [BUGGY]      item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	304	304	6	replace	for(int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  for(int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount);	  for(int    item    =    0,    itemCount    =    row.getItemCount()    -    1;    item    <    itemCount;    for(int    item    =    0,    itemCount    =    row.getItemCount()    -    1;    item    <    itemCount);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
6	[BUG]  [BUGGY]  for(int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;)  {  for(int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  }  [CE]  illegal  start  of  expression  [FE]        ArrayIndexOutOfBoundsException      [CONTEXT]      public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {  setObject(null,  rowKey,  columnKey);  boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);      [BUGGY]  for(int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;)  {  for(int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  }  [BUGGY]      item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	304	304	6	replace	for(int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;)  {  for(int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  }	  for(int    item    =    0,    itemCount    =    row.getItemCount()    -    1;    item    <    itemCount;    for(int    item    =    0,    itemCount    =    row.getItemCount()    -    1;    item    <    itemCount;    	non-compiled	[CE]  illegal  start  of  expression	2	None	replace
7	[BUG]  [BUGGY]  for(int  item  =  0,  itemCount  =  row.getItemCount();  item  <  0;  for(int  item  =  0,  itemCount  =  row.getItemCount();  item  <  0;  [CE]  illegal  start  of  expression  [FE]    UnknownKeyException    [CONTEXT]      public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {  setObject(null,  rowKey,  columnKey);  boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);      [BUGGY]  for(int  item  =  0,  itemCount  =  row.getItemCount();  item  <  0;  for(int  item  =  0,  itemCount  =  row.getItemCount();  item  <  0;  [BUGGY]      item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	304	304	6	replace	for(int    item    =    0,    itemCount    =    row.getItemCount();    item    <    0;    for(int  item  =  0,  itemCount  =  row.getItemCount();  item  <  0;	  	non-compiled	[CE]  illegal  start  of  expression	5	None	add
8	[BUG]  [BUGGY]  for(int  item  =  0,  itemCount  =  row.getItemCount();  item  <  0;  int  itemCount  =  row.getItemCount();  item  <  0;  [CE]  '.class'  expected  [FE]      UnknownKeyException    [CONTEXT]      public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {  setObject(null,  rowKey,  columnKey);  boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);      [BUGGY]  for(int  item  =  0,  itemCount  =  row.getItemCount();  item  <  0;  int  itemCount  =  row.getItemCount();  item  <  0;  [BUGGY]      item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	304	304	6	replace	for(int    item    =    0,    itemCount    =    row.getItemCount();    item    <    0;    int  itemCount  =  row.getItemCount();  item  <  0;	  	non-compiled	[CE]  '.class'  expected	5	None	add
9	[BUG]  [BUGGY]  for(int  item  =  0,  itemCount  =  row.getItemCount();  item  <  0;  int  item  =  0,  itemCount  =  row.getItemCount();  item  <  0;  [CE]  '.class'  expected  [FE]        UnknownKeyException    [CONTEXT]      public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {  setObject(null,  rowKey,  columnKey);  boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);      [BUGGY]  for(int  item  =  0,  itemCount  =  row.getItemCount();  item  <  0;  int  item  =  0,  itemCount  =  row.getItemCount();  item  <  0;  [BUGGY]      item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	304	304	6	replace	for(int    item    =    0,    itemCount    =    row.getItemCount();    item    <    0;    int  item  =  0,  itemCount  =  row.getItemCount();  item  <  0;	  	non-compiled	[CE]  '.class'  expected	5	None	add
10	[BUG]  [BUGGY]  for(int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  int  itemCount  =  row.getItemCount();  [CE]  '.class'  expected  [FE]          ArrayIndexOutOfBoundsException      [CONTEXT]      public  void  removeObject(Comparable  rowKey,  Comparable  columnKey)  {  setObject(null,  rowKey,  columnKey);  boolean  allNull  =  true;  int  rowIndex  =  getRowIndex(rowKey);  KeyedObjects  row  =  (KeyedObjects)  this.rows.get(rowIndex);      [BUGGY]  for(int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  int  itemCount  =  row.getItemCount();  [BUGGY]      item++)  {  if  (row.getObject(item)  !=  null)  {  allNull  =  false;  break;  }  }  if  (allNull)  {  this.rowKeys.remove(rowIndex);  this.rows.remove(rowIndex);  [CLASS]  KeyedObjects2D  [METHOD]  removeObject  [RETURN_TYPE]  void  Comparable  rowKey  Comparable  columnKey  [VARIABLES]  KeyedObjects  row  List  columnKeys  rowKeys  rows  Comparable  columnKey  rowKey  boolean  allNull  long  serialVersionUID  int  item  itemCount  rowIndex  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.4082482904638631	304	304	6	replace	for(int  item  =  0,  itemCount  =  row.getItemCount();  item  <  itemCount;  int  itemCount  =  row.getItemCount();	  for(int    item    =    0,    itemCount    =    row.getItemCount()    -    1;    item    <    itemCount;    int    itemCount    =    row.getItemCount()    -    1;    item    <    itemCount;    	non-compiled	[CE]  '.class'  expected	3	None	replace
