projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1068finalint[]oldHashArea=_hashArea;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1068finalint[]oldHashArea=_hashArea.length;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1068finalint[]oldHashArea=_hashArea+1;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1068
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1068finalint[]oldHashArea=_hashArea+2;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1068finalint[]oldHashArea=_hashArea,_secondaryStart;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1068finalint[]oldHashArea=_hashArea.length+1;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1068finalint[]oldHashArea=_hashArea.getHeaderSize();
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1068finalint[]oldHashArea=_hashArea.length+2;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1068finalint[]oldHashArea=_hashArea+1L;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1068finalint[]oldHashArea=_hashArea,_secondaryStart+1;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1068finalint[]oldHashArea=_hashArea.length,_secondaryStart;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1068_hashShared=false;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1068_hashShared=true;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1068_needRehash=true;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1068_seedRehash=false;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1068_needRehash=false;_hashShared=false;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1068_seedRehash=false;_hashShared=false;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1068_needRehash=true;_hashShared=false;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1068finalint[]oldHashArea=_hashArea+4;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1068finalint[]oldHashArea=_hashArea,DEFAULT_T_SIZE;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1068finalint[]oldHashArea=_hashArea.hashArea,_secondaryStart;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1068_tableInfo.rehash();
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1068_hashArea=_hashArea.clone();
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1068_hashArea=_hashArea;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1068finalint[]oldHashArea=_hashArea,_secondaryStart,_spilloverEnd;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1068finalint[]oldHashArea=_hashArea.length*2;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1068finalint[]oldHashArea=_hashArea,_seed,_secondaryStart,_spilloverEnd;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1068finalint[]oldHashArea=_hashArea,_spilloverEnd,_secondaryStart;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1068finalint[]oldHashArea=_hashArea,_longNameOffset,_secondaryStart,_spilloverEnd;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1068finalint[]oldHashArea=_hashArea,_count,_secondaryStart,_spilloverEnd;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1068finalint[]oldHashArea=_hashArea.length/2;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1068finalint[]oldHashArea=_hashArea,MAX_ENTRIES_FOR_REUSE;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1068finalint[]oldHashArea=_hashArea.length,DEFAULT_T_SIZE;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1068finalint[]oldHashArea=_hashArea,DEFAULT_T_SIZE+1;
projects/JacksonCore10/src/main/java/com/fasterxml/jackson/core/sym/ByteQuadsCanonicalizer.java1068_needRehash=true;_hashShared=true;
