bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  evaluates.remove(i);  }  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {  evaluations.resetCount();    [BUGGY]  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  evaluates.remove(i);  }  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  evaluates.remove(i);  }	      if(evaluations!=    null)    {    for(int    i    =    0;    i    <    evaluations.size();    ++i)    {    evaluates.remove(i);    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
2	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  evaluates.get(i);  }  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {  evaluations.resetCount();    [BUGGY]  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  evaluates.get(i);  }  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  evaluates.get(i);  }	      if(evaluations!=    null)    {    for(int    i    =    0;    i    <    evaluations.size();    ++i)    {    evaluates.remove(i);    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
3	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  evaluates.size();  ++i)  {  evaluates.remove(i);  }  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {  evaluations.resetCount();    [BUGGY]  for(int  i  =  0;  i  <  evaluates.size();  ++i)  {  evaluates.remove(i);  }  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	for(int  i  =  0;  i  <  evaluates.size();  ++i)  {  evaluates.remove(i);  }	      if(evaluations!=    null)    {    for(int    i    =    0;    i    <    evaluations.size();    ++i)    {    evaluates.remove(i);    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
4	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  assessments.size();  ++i)  {  evaluates.remove(i);  }  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {  evaluations.resetCount();    [BUGGY]  for(int  i  =  0;  i  <  assessments.size();  ++i)  {  evaluates.remove(i);  }  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	for(int  i  =  0;  i  <  assessments.size();  ++i)  {  evaluates.remove(i);  }	      if(evaluations!=    null)    {    for(int    i    =    0;    i    <    evaluations.size();    ++i)    {    evaluates.remove(i);    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
5	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  Incrementor  state  =(Integer)evaluations.get(i);  if(state.getType()  ==  Integer.MIN_VALUE)  {  [CE]  illegal  start  of  expression  [FE]        AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {  evaluations.resetCount();    [BUGGY]  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  Incrementor  state  =(Integer)evaluations.get(i);  if(state.getType()  ==  Integer.MIN_VALUE)  {  [BUGGY]      [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  Incrementor  state  =(Integer)evaluations.get(i);  if(state.getType()  ==  Integer.MIN_VALUE)  {	  if(evaluations!=    null)    {    for(int    i    =    0;    i    <    evaluations.size();    ++i)    {    Incrementor    state    =(Integer)evaluations.get(i);    if(state.getType()    ==    Integer.MIN_VALUE)    {    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
6	[BUG]  [BUGGY]  if(evaluations!=  null)  {  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  Incrementor  state  =(Integer)evaluations.get(i);  if(state.getType()  ==  Integer.MIN_VALUE  [CE]  ')'  expected  [FE]          AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {  evaluations.resetCount();    [BUGGY]  if(evaluations!=  null)  {  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  Incrementor  state  =(Integer)evaluations.get(i);  if(state.getType()  ==  Integer.MIN_VALUE  [BUGGY]      [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	if(evaluations!=  null)  {  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  Incrementor  state  =(Integer)evaluations.get(i);  if(state.getType()  ==  Integer.MIN_VALUE	  if(evaluations!=    null)    {    for(int    i    =    0;    i    <    evaluations.size();    ++i)    {    Incrementor    state    =(Integer)evaluations.get(i);    if(state.getType()    ==    Integer.MIN_VALUE)    {    	non-compiled	[CE]  ')'  expected	11	None	replace
7	[BUG]  [BUGGY]  if(evaluations!=  null)  {  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  Incrementor  state  =(Integer)evaluations.get(i);  if(state.getType()  ==  Integer.MIN_VAL  [CE]  ')'  expected  [FE]            AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {  evaluations.resetCount();    [BUGGY]  if(evaluations!=  null)  {  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  Incrementor  state  =(Integer)evaluations.get(i);  if(state.getType()  ==  Integer.MIN_VAL  [BUGGY]      [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	if(evaluations!=  null)  {  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  Incrementor  state  =(Integer)evaluations.get(i);  if(state.getType()  ==  Integer.MIN_VAL	  if(evaluations!=    null)    {    for(int    i    =    0;    i    <    evaluations.size();    ++i)    {    Incrementor    state    =(Integer)evaluations.get(i);    if(state.getType()    ==    Integer.MIN_VALUE)    {    	non-compiled	[CE]  ')'  expected	11	None	replace
8	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  evaluates.get(i).reset();  }  [CE]  illegal  start  of  expression  [FE]          AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {  evaluations.resetCount();    [BUGGY]  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  evaluates.get(i).reset();  }  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  evaluates.get(i).reset();  }	      if(evaluations!=    null)    {    for(int    i    =    0;    i    <    evaluations.size();    ++i)    {    evaluates.get(i).reset();    }    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
9	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  evaluations.get(i).reset();  }  [CE]  illegal  start  of  expression  [FE]            AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {  evaluations.resetCount();    [BUGGY]  for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  evaluations.get(i).reset();  }  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	for(int  i  =  0;  i  <  evaluations.size();  ++i)  {  evaluations.get(i).reset();  }	      if(evaluations!=    null)    {    for(int    i    =    0;    i    <    evaluations.size();    ++i)    {    evaluates.get(i).reset();    }    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
10	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  evaluates.size();  ++i)  {  evaluates.get(i).reset();  }  [CE]  illegal  start  of  expression  [FE]              AssertionError    [CONTEXT]    protected  void  resetEvaluations()  {  evaluations.resetCount();    [BUGGY]  for(int  i  =  0;  i  <  evaluates.size();  ++i)  {  evaluates.get(i).reset();  }  [BUGGY]    }  [CLASS]  AbstractIntegrator  1  [METHOD]  resetEvaluations  [RETURN_TYPE]  void  [VARIABLES]  ExpandableStatefulODE  expandable  boolean  isLastStep  resetOccurred  statesInitialized  double  convergence  maxCheckInterval  stepSize  stepStart  Collection  eventsStates  stepHandlers  Incrementor  evaluations  String  name  	projects/Math44/src/main/java/org/apache/commons/math/ode/AbstractIntegrator.java	1.0	186	186	1	replace	for(int  i  =  0;  i  <  evaluates.size();  ++i)  {  evaluates.get(i).reset();  }	      if(evaluations!=    null)    {    for(int    i    =    0;    i    <    evaluations.size();    ++i)    {    evaluates.get(i).reset();    }    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
