bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  VectorialConvergenceChecker  conv  :  convergenceChecker.getConvergenceCheckers())  {  convergenceChecker  =  conv;  }  [CE]  ';'  expected  [FE]                AssertionFailedError      [CONTEXT]      public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {  this.checker  =  convergenceChecker;      [BUGGY]  VectorialConvergenceChecker  conv  :  convergenceChecker.getConvergenceCheckers())  {  convergenceChecker  =  conv;  }  [BUGGY]        [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	160	160	1	replace	VectorialConvergenceChecker  conv  :  convergenceChecker.getConvergenceCheckers())  {  convergenceChecker  =  conv;  }	  VectorialConvergenceChecker    conv    :    checker.getConvergenceCheckers())    {    convergenceChecker    =    conv;    }    	non-compiled	[CE]  ';'  expected	45	None	replace
2	[BUG]  [BUGGY]  VectorialConvergenceChecker  conv  :  checker.getVariableConvergenceCheckers())  {  convergenceChecker  =  conv;  }  [CE]  ';'  expected  [FE]                  AssertionFailedError      [CONTEXT]      public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {  this.checker  =  convergenceChecker;      [BUGGY]  VectorialConvergenceChecker  conv  :  checker.getVariableConvergenceCheckers())  {  convergenceChecker  =  conv;  }  [BUGGY]        [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	160	160	1	replace	VectorialConvergenceChecker  conv  :  checker.getVariableConvergenceCheckers())  {  convergenceChecker  =  conv;  }	  VectorialConvergenceChecker    conv    :    checker.getConvergenceCheckers())    {    convergenceChecker    =    conv;    }    	non-compiled	[CE]  ';'  expected	45	None	replace
3	[BUG]  [BUGGY]  this.convergenceChecker  =  new  VectorialConvergenceChecker(convergenceChecker,  cost);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {  this.checker  =  convergenceChecker;      [BUGGY]  this.convergenceChecker  =  new  VectorialConvergenceChecker(convergenceChecker,  cost);  [BUGGY]        [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	160	160	1	replace	this.convergenceChecker  =  new  VectorialConvergenceChecker(convergenceChecker,  cost);	  this.convergenceChecker    =    new    VectorialConvergenceChecker(convergenceChecker,    jacobianEvaluations);    	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
4	[BUG]  [BUGGY]  this.convergenceChecker  =  new  VectorialConvergenceChecker(convergenceChecker,  jacobianEvaluations,  cost);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {  this.checker  =  convergenceChecker;      [BUGGY]  this.convergenceChecker  =  new  VectorialConvergenceChecker(convergenceChecker,  jacobianEvaluations,  cost);  [BUGGY]        [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	160	160	1	replace	this.convergenceChecker  =  new  VectorialConvergenceChecker(convergenceChecker,  jacobianEvaluations,  cost);	  this.convergenceChecker    =    new    VectorialConvergenceChecker(convergenceChecker,    jacobianEvaluations);    	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
5	[BUG]  [BUGGY]  this.convergenceChecker  =  new  VectorialConvergenceChecker(varianceChecker,  jacobianEvaluations);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {  this.checker  =  convergenceChecker;      [BUGGY]  this.convergenceChecker  =  new  VectorialConvergenceChecker(varianceChecker,  jacobianEvaluations);  [BUGGY]        [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	160	160	1	replace	this.convergenceChecker  =  new  VectorialConvergenceChecker(varianceChecker,  jacobianEvaluations);	  this.convergenceChecker    =    new    VectorialConvergenceChecker(convergenceChecker,    jacobianEvaluations);    	non-compiled	[CE]  illegal  start  of  expression	60	None	replace
6	[BUG]  [BUGGY]  VectorialConvergenceChecker  convergenceChecker  =  convergenceChecker.setVectorialConvergenceChecker(varianceChecker);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {  this.checker  =  convergenceChecker;      [BUGGY]  VectorialConvergenceChecker  convergenceChecker  =  convergenceChecker.setVectorialConvergenceChecker(varianceChecker);  [BUGGY]        [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	160	160	1	replace	VectorialConvergenceChecker  convergenceChecker  =  convergenceChecker.setVectorialConvergenceChecker(varianceChecker);	  VectorialConvergenceChecker    convergenceChecker    =    convergenceChecker.setVectorialConvergenceChecker(convergenceChecker);    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
7	[BUG]  [BUGGY]  VectorialConvergenceChecker  convergenceChecker  =  convergenceChecker.setVectorialConvergenceChecker(variables);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {  this.checker  =  convergenceChecker;      [BUGGY]  VectorialConvergenceChecker  convergenceChecker  =  convergenceChecker.setVectorialConvergenceChecker(variables);  [BUGGY]        [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	160	160	1	replace	VectorialConvergenceChecker  convergenceChecker  =  convergenceChecker.setVectorialConvergenceChecker(variables);	  VectorialConvergenceChecker    convergenceChecker    =    convergenceChecker.setVectorialConvergenceChecker(convergenceChecker);    	non-compiled	[CE]  illegal  start  of  expression	37	None	replace
8	[BUG]  [BUGGY]  VectorialConvergenceChecker  conv  =  convergenceChecker.getVectorialConvergenceCheckers();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {  this.checker  =  convergenceChecker;      [BUGGY]  VectorialConvergenceChecker  conv  =  convergenceChecker.getVectorialConvergenceCheckers();  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	160	160	1	replace	VectorialConvergenceChecker  conv  =  convergenceChecker.getVectorialConvergenceCheckers();	  VectorialConvergenceChecker    conv    =    conv.getVectorialConvergenceCheckers();    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
9	[BUG]  [BUGGY]  VectorialConvergenceChecker  conv  =  convergencechecker.getVectorialConvergenceCheckers();  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {  this.checker  =  convergenceChecker;      [BUGGY]  VectorialConvergenceChecker  conv  =  convergencechecker.getVectorialConvergenceCheckers();  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	160	160	1	replace	VectorialConvergenceChecker  conv  =  convergencechecker.getVectorialConvergenceCheckers();	  VectorialConvergenceChecker    conv    =    conv.getVectorialConvergenceCheckers();    	non-compiled	[CE]  illegal  start  of  expression	50	None	replace
10	[BUG]  [BUGGY]  This.convergenceChecker  =  convergenceChecker.setConvergenceChecker(convergenceChecker);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      public  void  setConvergenceChecker(VectorialConvergenceChecker  convergenceChecker)  {  this.checker  =  convergenceChecker;      [BUGGY]  This.convergenceChecker  =  convergenceChecker.setConvergenceChecker(convergenceChecker);  [BUGGY]        [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setConvergenceChecker  [RETURN_TYPE]  void  VectorialConvergenceChecker  convergenceChecker  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	160	160	1	replace	This.convergenceChecker  =  convergenceChecker.setConvergenceChecker(convergenceChecker);	  This.convergenceChecker    =    convergenceChecker.getConvergenceChecker();    	non-compiled	[CE]  illegal  start  of  expression	35	None	replace
