bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Numerator  denominator  =  getNumerator(denominator);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  Fraction  getFraction(int  numerator,  int  denominator)  {  if  (denominator  ==  0)  {  throw  new  ArithmeticException(   "The  denominator  must  not  be  zero   ");  }  if  (denominator  <  0)  {    [BUGGY]  Numerator  denominator  =  getNumerator(denominator);  [BUGGY]    if  (numerator==Integer.MIN_VALUE  ||      denominator==Integer.MIN_VALUE)  {  denominator==Integer.MIN_VALUE)  {  throw  new  ArithmeticException(   "overflow:  can't  negate   ");  }  numerator  =  -numerator;  denominator  =  -denominator;  }  return  new  Fraction(numerator,  denominator);  }  [CLASS]  Fraction  [METHOD]  getFraction  [RETURN_TYPE]  Fraction  int  numerator  int  denominator  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  toProperString  toString  boolean  long  serialVersionUID  int  denominator  hashCode  numerator  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	0.4472135954999579	146	147	1	replace	Numerator  denominator  =  getNumerator(denominator);	      Numerator    numerator    =    getNumerator(denominator);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
2	[BUG]  [BUGGY]  Numerator  numerator  =  getNumerator(denominator,  denominator);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  static  Fraction  getFraction(int  numerator,  int  denominator)  {  if  (denominator  ==  0)  {  throw  new  ArithmeticException(   "The  denominator  must  not  be  zero   ");  }  if  (denominator  <  0)  {    [BUGGY]  Numerator  numerator  =  getNumerator(denominator,  denominator);  [BUGGY]    if  (numerator==Integer.MIN_VALUE  ||      denominator==Integer.MIN_VALUE)  {  denominator==Integer.MIN_VALUE)  {  throw  new  ArithmeticException(   "overflow:  can't  negate   ");  }  numerator  =  -numerator;  denominator  =  -denominator;  }  return  new  Fraction(numerator,  denominator);  }  [CLASS]  Fraction  [METHOD]  getFraction  [RETURN_TYPE]  Fraction  int  numerator  int  denominator  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  toProperString  toString  boolean  long  serialVersionUID  int  denominator  hashCode  numerator  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	0.4472135954999579	146	147	1	replace	Numerator  numerator  =  getNumerator(denominator,  denominator);	      Numerator    numerator    =    getNumerator(denominator);    	non-compiled	[CE]  illegal  start  of  type	13	None	replace
3	[BUG]  [BUGGY]  int  numerator  =  getNumerator(denominator);  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  Fraction  getFraction(int  numerator,  int  denominator)  {  if  (denominator  ==  0)  {  throw  new  ArithmeticException(   "The  denominator  must  not  be  zero   ");  }  if  (denominator  <  0)  {    [BUGGY]  int  numerator  =  getNumerator(denominator);  [BUGGY]    if  (numerator==Integer.MIN_VALUE  ||      denominator==Integer.MIN_VALUE)  {  denominator==Integer.MIN_VALUE)  {  throw  new  ArithmeticException(   "overflow:  can't  negate   ");  }  numerator  =  -numerator;  denominator  =  -denominator;  }  return  new  Fraction(numerator,  denominator);  }  [CLASS]  Fraction  [METHOD]  getFraction  [RETURN_TYPE]  Fraction  int  numerator  int  denominator  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  toProperString  toString  boolean  long  serialVersionUID  int  denominator  hashCode  numerator  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	0.4472135954999579	146	147	1	replace	int  numerator  =  getNumerator(denominator);	      int    numerator    =    getNumerator(numerator);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
4	[BUG]  [BUGGY]  int  numerator  =  getNumerator(numerator,  denominator);  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  Fraction  getFraction(int  numerator,  int  denominator)  {  if  (denominator  ==  0)  {  throw  new  ArithmeticException(   "The  denominator  must  not  be  zero   ");  }  if  (denominator  <  0)  {    [BUGGY]  int  numerator  =  getNumerator(numerator,  denominator);  [BUGGY]    if  (numerator==Integer.MIN_VALUE  ||      denominator==Integer.MIN_VALUE)  {  denominator==Integer.MIN_VALUE)  {  throw  new  ArithmeticException(   "overflow:  can't  negate   ");  }  numerator  =  -numerator;  denominator  =  -denominator;  }  return  new  Fraction(numerator,  denominator);  }  [CLASS]  Fraction  [METHOD]  getFraction  [RETURN_TYPE]  Fraction  int  numerator  int  denominator  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  toProperString  toString  boolean  long  serialVersionUID  int  denominator  hashCode  numerator  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	0.4472135954999579	146	147	1	replace	int  numerator  =  getNumerator(numerator,  denominator);	      int    numerator    =    getNumerator(numerator);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
5	[BUG]  [BUGGY]  int  numerator  =  getDenominator(denominator);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  Fraction  getFraction(int  numerator,  int  denominator)  {  if  (denominator  ==  0)  {  throw  new  ArithmeticException(   "The  denominator  must  not  be  zero   ");  }  if  (denominator  <  0)  {    [BUGGY]  int  numerator  =  getDenominator(denominator);  [BUGGY]    if  (numerator==Integer.MIN_VALUE  ||      denominator==Integer.MIN_VALUE)  {  denominator==Integer.MIN_VALUE)  {  throw  new  ArithmeticException(   "overflow:  can't  negate   ");  }  numerator  =  -numerator;  denominator  =  -denominator;  }  return  new  Fraction(numerator,  denominator);  }  [CLASS]  Fraction  [METHOD]  getFraction  [RETURN_TYPE]  Fraction  int  numerator  int  denominator  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  toProperString  toString  boolean  long  serialVersionUID  int  denominator  hashCode  numerator  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	0.4472135954999579	146	147	1	replace	int  numerator  =  getDenominator(denominator);	      int    numerator    =    getNumerator(numerator);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
6	[BUG]  [BUGGY]  int  numerator  =  getNumber(denominator);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  static  Fraction  getFraction(int  numerator,  int  denominator)  {  if  (denominator  ==  0)  {  throw  new  ArithmeticException(   "The  denominator  must  not  be  zero   ");  }  if  (denominator  <  0)  {    [BUGGY]  int  numerator  =  getNumber(denominator);  [BUGGY]    if  (numerator==Integer.MIN_VALUE  ||      denominator==Integer.MIN_VALUE)  {  denominator==Integer.MIN_VALUE)  {  throw  new  ArithmeticException(   "overflow:  can't  negate   ");  }  numerator  =  -numerator;  denominator  =  -denominator;  }  return  new  Fraction(numerator,  denominator);  }  [CLASS]  Fraction  [METHOD]  getFraction  [RETURN_TYPE]  Fraction  int  numerator  int  denominator  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  toProperString  toString  boolean  long  serialVersionUID  int  denominator  hashCode  numerator  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	0.4472135954999579	146	147	1	replace	int  numerator  =  getNumber(denominator);	      int    numerator    =    getNumerator(numerator);    	non-compiled	[CE]  illegal  start  of  type	17	None	replace
7	[BUG]  [BUGGY]  if(numerator  <  Integer.MIN_VALUE  ||  denominator  >  Integer.MAX_VALUE)  {  if(numerator  <  Integer.MIN_VALUE  ||  denominator  >  Integer.MAX_VALUE)  {  [CE]  illegal  start  of  expression  [FE]    AssertionFailedError    [CONTEXT]    public  static  Fraction  getFraction(int  numerator,  int  denominator)  {  if  (denominator  ==  0)  {  throw  new  ArithmeticException(   "The  denominator  must  not  be  zero   ");  }  if  (denominator  <  0)  {    [BUGGY]  if(numerator  <  Integer.MIN_VALUE  ||  denominator  >  Integer.MAX_VALUE)  {  if(numerator  <  Integer.MIN_VALUE  ||  denominator  >  Integer.MAX_VALUE)  {  [BUGGY]    denominator==Integer.MIN_VALUE)  {  throw  new  ArithmeticException(   "overflow:  can't  negate   ");  }  numerator  =  -numerator;  denominator  =  -denominator;  }  return  new  Fraction(numerator,  denominator);  }  [CLASS]  Fraction  [METHOD]  getFraction  [RETURN_TYPE]  Fraction  int  numerator  int  denominator  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  toProperString  toString  boolean  long  serialVersionUID  int  denominator  hashCode  numerator  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	0.4472135954999579	146	147	1	replace	if(numerator    <    Integer.MIN_VALUE    ||    denominator    >    Integer.MAX_VALUE)    {    if(numerator  <  Integer.MIN_VALUE  ||  denominator  >  Integer.MAX_VALUE)  {	  	non-compiled	[CE]  illegal  start  of  expression	15	None	add
8	[BUG]  [BUGGY]  if(numerator  <  Integer.MIN_VALUE  ||  denominator  >  Integer.MAX_VALUE)  {  If(numerator  <  Integer.MIN_VALUE  ||  denominator  >  Integer.MAX_VALUE)  {  [CE]  ';'  expected  [FE]      AssertionFailedError    [CONTEXT]    public  static  Fraction  getFraction(int  numerator,  int  denominator)  {  if  (denominator  ==  0)  {  throw  new  ArithmeticException(   "The  denominator  must  not  be  zero   ");  }  if  (denominator  <  0)  {    [BUGGY]  if(numerator  <  Integer.MIN_VALUE  ||  denominator  >  Integer.MAX_VALUE)  {  If(numerator  <  Integer.MIN_VALUE  ||  denominator  >  Integer.MAX_VALUE)  {  [BUGGY]    denominator==Integer.MIN_VALUE)  {  throw  new  ArithmeticException(   "overflow:  can't  negate   ");  }  numerator  =  -numerator;  denominator  =  -denominator;  }  return  new  Fraction(numerator,  denominator);  }  [CLASS]  Fraction  [METHOD]  getFraction  [RETURN_TYPE]  Fraction  int  numerator  int  denominator  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  toProperString  toString  boolean  long  serialVersionUID  int  denominator  hashCode  numerator  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	0.4472135954999579	146	147	1	replace	if(numerator    <    Integer.MIN_VALUE    ||    denominator    >    Integer.MAX_VALUE)    {    If(numerator  <  Integer.MIN_VALUE  ||  denominator  >  Integer.MAX_VALUE)  {	  	non-compiled	[CE]  ';'  expected	15	None	add
9	[BUG]  [BUGGY]  if(numerator  <  Integer.MIN_VALUE  ||  denominator  >  Integer.MAX_VALUE)  {  if(numerator  <  Integer.MIN_VALUE  ||  desnominator  >  Integer.MAX_VALUE)  {  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    public  static  Fraction  getFraction(int  numerator,  int  denominator)  {  if  (denominator  ==  0)  {  throw  new  ArithmeticException(   "The  denominator  must  not  be  zero   ");  }  if  (denominator  <  0)  {    [BUGGY]  if(numerator  <  Integer.MIN_VALUE  ||  denominator  >  Integer.MAX_VALUE)  {  if(numerator  <  Integer.MIN_VALUE  ||  desnominator  >  Integer.MAX_VALUE)  {  [BUGGY]    denominator==Integer.MIN_VALUE)  {  throw  new  ArithmeticException(   "overflow:  can't  negate   ");  }  numerator  =  -numerator;  denominator  =  -denominator;  }  return  new  Fraction(numerator,  denominator);  }  [CLASS]  Fraction  [METHOD]  getFraction  [RETURN_TYPE]  Fraction  int  numerator  int  denominator  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  toProperString  toString  boolean  long  serialVersionUID  int  denominator  hashCode  numerator  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	0.4472135954999579	146	147	1	replace	if(numerator    <    Integer.MIN_VALUE    ||    denominator    >    Integer.MAX_VALUE)    {    if(numerator  <  Integer.MIN_VALUE  ||  desnominator  >  Integer.MAX_VALUE)  {	  	non-compiled	[CE]  illegal  start  of  expression	15	None	add
10	[BUG]  [BUGGY]  if(numerator  <  Integer.MIN_VALUE  ||  denominator  >  Integer.MAX_VALUE)  {  if(numerator  <  Integer.MIN_VALUE  ||  dedenator  >  Integer.MAX_VALUE)  {  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    public  static  Fraction  getFraction(int  numerator,  int  denominator)  {  if  (denominator  ==  0)  {  throw  new  ArithmeticException(   "The  denominator  must  not  be  zero   ");  }  if  (denominator  <  0)  {    [BUGGY]  if(numerator  <  Integer.MIN_VALUE  ||  denominator  >  Integer.MAX_VALUE)  {  if(numerator  <  Integer.MIN_VALUE  ||  dedenator  >  Integer.MAX_VALUE)  {  [BUGGY]    denominator==Integer.MIN_VALUE)  {  throw  new  ArithmeticException(   "overflow:  can't  negate   ");  }  numerator  =  -numerator;  denominator  =  -denominator;  }  return  new  Fraction(numerator,  denominator);  }  [CLASS]  Fraction  [METHOD]  getFraction  [RETURN_TYPE]  Fraction  int  numerator  int  denominator  [VARIABLES]  Fraction  FOUR_FIFTHS  ONE  ONE_FIFTH  ONE_HALF  ONE_QUARTER  ONE_THIRD  THREE_FIFTHS  THREE_QUARTERS  TWO_FIFTHS  TWO_QUARTERS  TWO_THIRDS  ZERO  String  toProperString  toString  boolean  long  serialVersionUID  int  denominator  hashCode  numerator  	projects/Lang49/src/java/org/apache/commons/lang/math/Fraction.java	0.4472135954999579	146	147	1	replace	if(numerator    <    Integer.MIN_VALUE    ||    denominator    >    Integer.MAX_VALUE)    {    if(numerator  <  Integer.MIN_VALUE  ||  dedenator  >  Integer.MAX_VALUE)  {	  	non-compiled	[CE]  illegal  start  of  expression	15	None	add
