bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  4  [FE]      java.lang.IndexOutOfBoundsException:  Index:  4    [CONTEXT]    }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);    [BUGGY]  iElementPairs.set(iElementPairs.size(),  newField);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  [BUGGY]    iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	608	608	1	add	iElementPairs.set(iElementPairs.size(),    newField);    iElementPairs.set(iElementPairs.size()  -  2,  newField);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  4  	17	6	add
12	[BUG]  [BUGGY]  iElementPairs.set(iElementPairs.size(),  newField);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  [FE]  java.lang.IndexOutOfBoundsException:  Index:  4  [FE]      java.lang.IndexOutOfBoundsException:  Index:  4    [CONTEXT]    }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);    [BUGGY]  iElementPairs.set(iElementPairs.size(),  newField);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  [BUGGY]    iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	608	608	1	replace	iElementPairs.set(iElementPairs.size(),    newField);    iElementPairs.set(iElementPairs.size()  -  2,  newField);	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  4  	17	6	add
13	[BUG]  [BUGGY]  [FE]  java.lang.IndexOutOfBoundsException:  Index:  4  [FE]        java.lang.IndexOutOfBoundsException:  Index:  4    [CONTEXT]    }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);    [BUGGY]  iElementPairs.set(iElementPairs.size(),  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  [BUGGY]    iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	608	608	1	add	iElementPairs.set(iElementPairs.size(),    newField);    iFieldFormatters[newField.getFieldType()]  =  newField;	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  4  	17	6	add
14	[BUG]  [BUGGY]  iElementPairs.set(iElementPairs.size(),  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  [FE]  java.lang.IndexOutOfBoundsException:  Index:  4  [FE]        java.lang.IndexOutOfBoundsException:  Index:  4    [CONTEXT]    }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);    [BUGGY]  iElementPairs.set(iElementPairs.size(),  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  [BUGGY]    iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	608	608	1	replace	iElementPairs.set(iElementPairs.size(),    newField);    iFieldFormatters[newField.getFieldType()]  =  newField;	  	compilable	  [FE]  java.lang.IndexOutOfBoundsException:  Index:  4  	17	6	add
15	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    java.lang.IndexOutOfBoundsException:  Index:  4    [CONTEXT]    }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);    [BUGGY]  iElementPairs.set(iElementPairs.size()  -  2,  newField);  [BUGGY]    iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	608	608	1	add	iElementPairs.set(iElementPairs.size()  -  2,  newField);	  iElementPairs.set(iElementPairs.size(),    newField);    	compilable	  [FE]  IllegalArgumentException  	18	1	replace
16	[BUG]  [BUGGY]  iElementPairs.set(iElementPairs.size()  -  2,  newField);  [FE]  IllegalArgumentException  [FE]    java.lang.IndexOutOfBoundsException:  Index:  4    [CONTEXT]    }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);  iElementPairs.set(iElementPairs.size()  -  2,  newField);    [BUGGY]  iElementPairs.set(iElementPairs.size()  -  2,  newField);  [BUGGY]    iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	608	608	1	replace	iElementPairs.set(iElementPairs.size()  -  2,  newField);	  iElementPairs.set(iElementPairs.size(),    newField);    	compilable	  [FE]  IllegalArgumentException  	18	1	replace
17	[BUG]  [BUGGY]  iElementPairs.set(newField);  [CE]  method  set  in  interface  List<E>  cannot  be  applied  to  given  types;  [FE]    ArrayIndexOutOfBoundsException    [CONTEXT]    throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);    [BUGGY]  iElementPairs.set(newField);  [BUGGY]    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	607	607	1	replace	iElementPairs.set(newField);	      iElementPairs.clear();    	non-compiled	[CE]  method  set  in  interface  List<E>  cannot  be  applied  to  given  types;	16	None	replace
18	[BUG]  [BUGGY]  iElementPairs.set(newField,  newField);  [CE]  method  set  in  interface  List<E>  cannot  be  applied  to  given  types;  [FE]      ArrayIndexOutOfBoundsException    [CONTEXT]    throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);    [BUGGY]  iElementPairs.set(newField,  newField);  [BUGGY]    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	607	607	1	replace	iElementPairs.set(newField,  newField);	      iElementPairs.clear();    	non-compiled	[CE]  method  set  in  interface  List<E>  cannot  be  applied  to  given  types;	16	None	replace
19	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);    [BUGGY]  iElementPairs.remove(newField);  [BUGGY]    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	607	607	1	add	iElementPairs.remove(newField);	      iElementPairs.clear();    	compilable	  [FE]  IllegalArgumentException  	16	6	replace
20	[BUG]  [BUGGY]  iElementPairs.remove(newField);  [FE]  IllegalArgumentException  [FE]        ArrayIndexOutOfBoundsException    [CONTEXT]    throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);    [BUGGY]  iElementPairs.remove(newField);  [BUGGY]    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	607	607	1	replace	iElementPairs.remove(newField);	      iElementPairs.clear();    	compilable	  [FE]  IllegalArgumentException  	16	6	replace
21	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);    [BUGGY]      iElementPairs.set(iElementPairs.size()  -  1,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  [BUGGY]    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	607	607	1	add	        iElementPairs.set(iElementPairs.size()    -    1,    newField);    iElementPairs.set(iElementPairs.size()  -  1,  newField);	  	compilable	  [FE]  IllegalArgumentException  	8	1	add
22	[BUG]  [BUGGY]      iElementPairs.set(iElementPairs.size()  -  1,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  [FE]  IllegalArgumentException  [FE]    IllegalArgumentException    [CONTEXT]    throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);    [BUGGY]      iElementPairs.set(iElementPairs.size()  -  1,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  [BUGGY]    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	607	607	1	replace	        iElementPairs.set(iElementPairs.size()    -    1,    newField);    iElementPairs.set(iElementPairs.size()  -  1,  newField);	  	compilable	  [FE]  IllegalArgumentException  	8	1	add
23	[BUG]  [BUGGY]  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]    throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);    [BUGGY]      iElementPairs.set(iElementPairs.size()  -  1,  newField);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  [BUGGY]    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	607	607	1	add	        iElementPairs.set(iElementPairs.size()    -    1,    newField);    iElementPairs.set(iElementPairs.size()  -  2,  newField);	  	compilable	  [FE]  IllegalArgumentException  	8	1	add
24	[BUG]  [BUGGY]      iElementPairs.set(iElementPairs.size()  -  1,  newField);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  [FE]  IllegalArgumentException  [FE]      IllegalArgumentException    [CONTEXT]    throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);    [BUGGY]      iElementPairs.set(iElementPairs.size()  -  1,  newField);  iElementPairs.set(iElementPairs.size()  -  2,  newField);  [BUGGY]    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	607	607	1	replace	        iElementPairs.set(iElementPairs.size()    -    1,    newField);    iElementPairs.set(iElementPairs.size()  -  2,  newField);	  	compilable	  [FE]  IllegalArgumentException  	8	1	add
25	[BUG]  [BUGGY]      iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters.set(iElementPairs.size()  -  1,  newField);  [CE]  cannot  find  symbol  [FE]        IllegalArgumentException    [CONTEXT]    throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);    [BUGGY]      iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters.set(iElementPairs.size()  -  1,  newField);  [BUGGY]    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	607	607	1	replace	        iElementPairs.set(iElementPairs.size()    -    1,    newField);    iFieldFormatters.set(iElementPairs.size()  -  1,  newField);	  	non-compiled	[CE]  cannot  find  symbol	8	None	add
26	[BUG]  [BUGGY]  iElementPairs.set(iElementPairs.size()  -  1,  newField,  originalPrinter);  [CE]  method  set  in  interface  List<E>  cannot  be  applied  to  given  types;  [FE]    IllegalArgumentException    [CONTEXT]    throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);    [BUGGY]  iElementPairs.set(iElementPairs.size()  -  1,  newField,  originalPrinter);  [BUGGY]    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	607	607	1	replace	iElementPairs.set(iElementPairs.size()  -  1,  newField,  originalPrinter);	      iElementPairs.set(iElementPairs.size()    -    1,    newField);    	non-compiled	[CE]  method  set  in  interface  List<E>  cannot  be  applied  to  given  types;	9	None	replace
27	[BUG]  [BUGGY]  newField.setFormatters(iElementPairs);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  [CE]  cannot  find  symbol  [FE]            IllegalArgumentException    [CONTEXT]    throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);    [BUGGY]  newField.setFormatters(iElementPairs);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  [BUGGY]    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	607	607	1	replace	newField.setFormatters(iElementPairs);  iElementPairs.set(iElementPairs.size()  -  1,  newField);	      newField.setFormatters(newFieldFormatters);    iElementPairs.set(iElementPairs.size()    -    1,    newField);    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
28	[BUG]  [BUGGY]  iFieldFormatters.set(iElementPairs.size()  -  1,  newField);  [CE]  cannot  find  symbol  [FE]              IllegalArgumentException    [CONTEXT]    throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);    [BUGGY]  iFieldFormatters.set(iElementPairs.size()  -  1,  newField);  [BUGGY]    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	607	607	1	replace	iFieldFormatters.set(iElementPairs.size()  -  1,  newField);	      newField.setFormatters(newFieldFormatters);    iElementPairs.set(iElementPairs.size()    -    1,    newField);    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
29	[BUG]  [BUGGY]  newField.setFormatters(iFieldFormatters);  [CE]  cannot  find  symbol  [FE]        IllegalArgumentException    [CONTEXT]    throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);    [BUGGY]  newField.setFormatters(iFieldFormatters);  [BUGGY]    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	607	607	1	replace	newField.setFormatters(iFieldFormatters);	      newField.setFormatters(newFieldFormatters);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
30	[BUG]  [BUGGY]  newField.setFormatters(iElementPairs);  [CE]  cannot  find  symbol  [FE]          IllegalArgumentException    [CONTEXT]    throw  new  IllegalStateException(   "No  field  to  apply  suffix  to   ");  }  clearPrefix();  FieldFormatter  newField  =  new  FieldFormatter((FieldFormatter)  originalPrinter,  suffix);    [BUGGY]  newField.setFormatters(iElementPairs);  [BUGGY]    iElementPairs.set(iElementPairs.size()  -  2,  newField);  iElementPairs.set(iElementPairs.size()  -  1,  newField);  iFieldFormatters[newField.getFieldType()]  =  newField;  return  this;  }  [CLASS]  	projects/Time27/src/main/java/org/joda/time/format/PeriodFormatterBuilder.java	0.4082482904638631	607	607	1	replace	newField.setFormatters(iElementPairs);	      newField.setFormatters(newFieldFormatters);    	non-compiled	[CE]  cannot  find  symbol	12	None	replace
