bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  }  else  if(nameNode.getType()  ==  Token.CALL  &&  callNode.getFirstChild().getType()  ==  Token.FUNCTION)  {  [CE]  [FE]          AssertionFailedError    [CONTEXT]    }  Node  nameNode  =  callNode.getFirstChild();  if  (nameNode.getType()  ==  Token.NAME)  {  String  name  =  nameNode.getString();  if  (BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))  {  return  false;  }    [BUGGY]  }  else  if(nameNode.getType()  ==  Token.CALL  &&  callNode.getFirstChild().getType()  ==  Token.FUNCTION)  {  [BUGGY]    if  (callNode.hasOneChild()  &&  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(  nameNode.getLastChild().getString()))  {  return  false;  }  if  (callNode.isOnlyModifiesThisCall()  &&  evaluatesToLocalValue(nameNode.getFirstChild()))  {  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2234516768171576	753	753	7	replace	}  else  if(nameNode.getType()  ==  Token.CALL  &&  callNode.getFirstChild().getType()  ==  Token.FUNCTION)  {	  }    else    if(nameNode.getType()    ==    Token.CALL)    {    	non-compiled	[CE]  	14	None	replace
2	[BUG]  [BUGGY]  }  else  if(nameNode.getType()  ==  Token.CALL  &&  callNode.getLastChild().getString().equals( "call "))  {  [CE]  [FE]            AssertionFailedError    [CONTEXT]    }  Node  nameNode  =  callNode.getFirstChild();  if  (nameNode.getType()  ==  Token.NAME)  {  String  name  =  nameNode.getString();  if  (BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))  {  return  false;  }    [BUGGY]  }  else  if(nameNode.getType()  ==  Token.CALL  &&  callNode.getLastChild().getString().equals( "call "))  {  [BUGGY]    if  (callNode.hasOneChild()  &&  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(  nameNode.getLastChild().getString()))  {  return  false;  }  if  (callNode.isOnlyModifiesThisCall()  &&  evaluatesToLocalValue(nameNode.getFirstChild()))  {  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2234516768171576	753	753	7	replace	}  else  if(nameNode.getType()  ==  Token.CALL  &&  callNode.getLastChild().getString().equals( "call "))  {	  }    else    if(nameNode.getType()    ==    Token.CALL)    {    	non-compiled	[CE]  	14	None	replace
3	[BUG]  [BUGGY]  }  else  if(nameNode.getType()  ==  Token.CALL  &&  callNode.hasChildren())  {  [CE]  [FE]              AssertionFailedError    [CONTEXT]    }  Node  nameNode  =  callNode.getFirstChild();  if  (nameNode.getType()  ==  Token.NAME)  {  String  name  =  nameNode.getString();  if  (BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))  {  return  false;  }    [BUGGY]  }  else  if(nameNode.getType()  ==  Token.CALL  &&  callNode.hasChildren())  {  [BUGGY]    if  (callNode.hasOneChild()  &&  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(  nameNode.getLastChild().getString()))  {  return  false;  }  if  (callNode.isOnlyModifiesThisCall()  &&  evaluatesToLocalValue(nameNode.getFirstChild()))  {  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2234516768171576	753	753	7	replace	}  else  if(nameNode.getType()  ==  Token.CALL  &&  callNode.hasChildren())  {	  }    else    if(nameNode.getType()    ==    Token.CALL)    {    	non-compiled	[CE]  	14	None	replace
4	[BUG]  [BUGGY]  }  else  if(nameNode.getType()  ==  Token.CALL  &&  nameNode.getLastChild().getString().equals( "call "))  {  [CE]  [FE]                AssertionFailedError    [CONTEXT]    }  Node  nameNode  =  callNode.getFirstChild();  if  (nameNode.getType()  ==  Token.NAME)  {  String  name  =  nameNode.getString();  if  (BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))  {  return  false;  }    [BUGGY]  }  else  if(nameNode.getType()  ==  Token.CALL  &&  nameNode.getLastChild().getString().equals( "call "))  {  [BUGGY]    if  (callNode.hasOneChild()  &&  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(  nameNode.getLastChild().getString()))  {  return  false;  }  if  (callNode.isOnlyModifiesThisCall()  &&  evaluatesToLocalValue(nameNode.getFirstChild()))  {  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2234516768171576	753	753	7	replace	}  else  if(nameNode.getType()  ==  Token.CALL  &&  nameNode.getLastChild().getString().equals( "call "))  {	  }    else    if(nameNode.getType()    ==    Token.CALL)    {    	non-compiled	[CE]  	14	None	replace
5	[BUG]  [BUGGY]  }  else  if(nameNode.getType()  ==  Token.CALL  &&  callNode.getFirstChild().getString().equals( "call "))  {  [CE]  [FE]                  AssertionFailedError    [CONTEXT]    }  Node  nameNode  =  callNode.getFirstChild();  if  (nameNode.getType()  ==  Token.NAME)  {  String  name  =  nameNode.getString();  if  (BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))  {  return  false;  }    [BUGGY]  }  else  if(nameNode.getType()  ==  Token.CALL  &&  callNode.getFirstChild().getString().equals( "call "))  {  [BUGGY]    if  (callNode.hasOneChild()  &&  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(  nameNode.getLastChild().getString()))  {  return  false;  }  if  (callNode.isOnlyModifiesThisCall()  &&  evaluatesToLocalValue(nameNode.getFirstChild()))  {  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2234516768171576	753	753	7	replace	}  else  if(nameNode.getType()  ==  Token.CALL  &&  callNode.getFirstChild().getString().equals( "call "))  {	  }    else    if(nameNode.getType()    ==    Token.CALL)    {    	non-compiled	[CE]  	14	None	replace
6	[BUG]  [BUGGY]  }  else  if(nameNode.getType()  ==  Token.CALL  &&  nameNode.getFirstChild().getString().equals( "call "))  {  [CE]  [FE]                    AssertionFailedError    [CONTEXT]    }  Node  nameNode  =  callNode.getFirstChild();  if  (nameNode.getType()  ==  Token.NAME)  {  String  name  =  nameNode.getString();  if  (BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))  {  return  false;  }    [BUGGY]  }  else  if(nameNode.getType()  ==  Token.CALL  &&  nameNode.getFirstChild().getString().equals( "call "))  {  [BUGGY]    if  (callNode.hasOneChild()  &&  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(  nameNode.getLastChild().getString()))  {  return  false;  }  if  (callNode.isOnlyModifiesThisCall()  &&  evaluatesToLocalValue(nameNode.getFirstChild()))  {  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2234516768171576	753	753	7	replace	}  else  if(nameNode.getType()  ==  Token.CALL  &&  nameNode.getFirstChild().getString().equals( "call "))  {	  }    else    if(nameNode.getType()    ==    Token.CALL)    {    	non-compiled	[CE]  	14	None	replace
7	[BUG]  [BUGGY]  }  else  if(nameNode.getType()  ==  Token.GETPROP  &&  callNode.getFirstChild().getString().equals( "call "))  {  [CE]  [FE]        AssertionFailedError    [CONTEXT]    }  Node  nameNode  =  callNode.getFirstChild();  if  (nameNode.getType()  ==  Token.NAME)  {  String  name  =  nameNode.getString();  if  (BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))  {  return  false;  }    [BUGGY]  }  else  if(nameNode.getType()  ==  Token.GETPROP  &&  callNode.getFirstChild().getString().equals( "call "))  {  [BUGGY]    if  (callNode.hasOneChild()  &&  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(  nameNode.getLastChild().getString()))  {  return  false;  }  if  (callNode.isOnlyModifiesThisCall()  &&  evaluatesToLocalValue(nameNode.getFirstChild()))  {  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2234516768171576	753	753	7	replace	}  else  if(nameNode.getType()  ==  Token.GETPROP  &&  callNode.getFirstChild().getString().equals( "call "))  {	  }    else    if(nameNode.getType()    ==    Token.GETPROP    &&    nameNode.getFirstChild().getString().equals(   "call   "))    {    	non-compiled	[CE]  	13	None	replace
8	[BUG]  [BUGGY]  }  else  if(nameNode.getType()  ==  Token.GETPROP  &&  nameNode.getLastChild().getString().equals( "call "))  {  [CE]  [FE]          AssertionFailedError    [CONTEXT]    }  Node  nameNode  =  callNode.getFirstChild();  if  (nameNode.getType()  ==  Token.NAME)  {  String  name  =  nameNode.getString();  if  (BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))  {  return  false;  }    [BUGGY]  }  else  if(nameNode.getType()  ==  Token.GETPROP  &&  nameNode.getLastChild().getString().equals( "call "))  {  [BUGGY]    if  (callNode.hasOneChild()  &&  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(  nameNode.getLastChild().getString()))  {  return  false;  }  if  (callNode.isOnlyModifiesThisCall()  &&  evaluatesToLocalValue(nameNode.getFirstChild()))  {  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2234516768171576	753	753	7	replace	}  else  if(nameNode.getType()  ==  Token.GETPROP  &&  nameNode.getLastChild().getString().equals( "call "))  {	  }    else    if(nameNode.getType()    ==    Token.GETPROP    &&    nameNode.getFirstChild().getString().equals(   "call   "))    {    	non-compiled	[CE]  	13	None	replace
9	[BUG]  [BUGGY]  }  else  if(name.getType()  ==  Token.GETPROP  &&  nameNode.getFirstChild().getString().equals( "call "))  {  [CE]  [FE]            AssertionFailedError    [CONTEXT]    }  Node  nameNode  =  callNode.getFirstChild();  if  (nameNode.getType()  ==  Token.NAME)  {  String  name  =  nameNode.getString();  if  (BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))  {  return  false;  }    [BUGGY]  }  else  if(name.getType()  ==  Token.GETPROP  &&  nameNode.getFirstChild().getString().equals( "call "))  {  [BUGGY]    if  (callNode.hasOneChild()  &&  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(  nameNode.getLastChild().getString()))  {  return  false;  }  if  (callNode.isOnlyModifiesThisCall()  &&  evaluatesToLocalValue(nameNode.getFirstChild()))  {  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2234516768171576	753	753	7	replace	}  else  if(name.getType()  ==  Token.GETPROP  &&  nameNode.getFirstChild().getString().equals( "call "))  {	  }    else    if(nameNode.getType()    ==    Token.GETPROP    &&    nameNode.getFirstChild().getString().equals(   "call   "))    {    	non-compiled	[CE]  	13	None	replace
10	[BUG]  [BUGGY]  }  else  if(name.getType()  ==  Token.GETPROP  &&  nameNode.getLastChild().getString().equals( "call "))  {  [CE]  [FE]              AssertionFailedError    [CONTEXT]    }  Node  nameNode  =  callNode.getFirstChild();  if  (nameNode.getType()  ==  Token.NAME)  {  String  name  =  nameNode.getString();  if  (BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS.contains(name))  {  return  false;  }    [BUGGY]  }  else  if(name.getType()  ==  Token.GETPROP  &&  nameNode.getLastChild().getString().equals( "call "))  {  [BUGGY]    if  (callNode.hasOneChild()  &&  OBJECT_METHODS_WITHOUT_SIDEEFFECTS.contains(  nameNode.getLastChild().getString()))  {  return  false;  }  if  (callNode.isOnlyModifiesThisCall()  &&  evaluatesToLocalValue(nameNode.getFirstChild()))  {  return  false;  }  [CLASS]  NodeUtil  VarCollector  MatchNameNode  MatchNodeType  MatchDeclaration  MatchNotFunction  MatchShallowStatement  [METHOD]  functionCallHasSideEffects  [RETURN_TYPE]  boolean  Node  callNode  AbstractCompiler  compiler  [VARIABLES]  AbstractCompiler  compiler  Set  BUILTIN_FUNCTIONS_WITHOUT_SIDEEFFECTS  CONSTRUCTORS_WITHOUT_SIDE_EFFECTS  OBJECT_METHODS_WITHOUT_SIDEEFFECTS  REGEXP_METHODS  STRING_REGEXP_METHODS  defines  boolean  Node  callNode  nameNode  param  String  JSC_PROPERTY_NAME_FN  name  namespaceName  Map  vars  int  type  	projects/Closure86/src/com/google/javascript/jscomp/NodeUtil.java	0.2234516768171576	753	753	7	replace	}  else  if(name.getType()  ==  Token.GETPROP  &&  nameNode.getLastChild().getString().equals( "call "))  {	  }    else    if(nameNode.getType()    ==    Token.GETPROP    &&    nameNode.getFirstChild().getString().equals(   "call   "))    {    	non-compiled	[CE]  	13	None	replace
