bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(this.runningState!=  STATE_STOPPED)  {  throw  new  IllegalStateException( "Stopwatch  is  not  running.   ");  }  [CE]  <identifier>  expected  [FE]    AssertionFailedError    [CONTEXT]      public  void  stop()  {      [BUGGY]  if(this.runningState!=  STATE_STOPPED)  {  throw  new  IllegalStateException( "Stopwatch  is  not  running.   ");  }  [BUGGY]      if(this.runningState  !=  STATE_RUNNING  &&  this.runningState  !=  STATE_SUSPENDED)  {  throw  new  IllegalStateException(     "Stopwatch  is  not  running.       ");  }  stopTime  =  System.currentTimeMillis();  this.runningState  =  STATE_STOPPED;  }  [CLASS]  StopWatch  [METHOD]  stop  [RETURN_TYPE]  void  [VARIABLES]  int  STATE_RUNNING  STATE_SPLIT  STATE_STOPPED  STATE_SUSPENDED  STATE_UNSPLIT  STATE_UNSTARTED  runningState  splitState  long  startTime  stopTime  boolean  	projects/Lang55/src/java/org/apache/commons/lang/time/StopWatch.java	0.4472135954999579	115	115	1	replace	if(this.runningState!=  STATE_STOPPED)  {  throw  new  IllegalStateException( "Stopwatch  is  not  running.   ");  }	          if(this.runningState!=    STATE_RUNNING    &&    this.runningState!=    STATE_SUSPENDED)    {    throw    new    IllegalStateException(       "Stopwatch    is    not    running.           ");    }    if(this.runningState!=    STATE_RUNNING    &&    this.runningState!=    STATE_SUSPENDED)    {    throw    new    IllegalStateException(   "Stopwatch    is    not    running.       ");    }    	non-compiled	[CE]  <identifier>  expected	4	None	replace
2	[BUG]  [BUGGY]  If(this.runningState!=  STATE_RUNNING  &&  this.runningState!=  STATE_SUSPENDED)  {  [CE]  ';'  expected  [FE]        AssertionFailedError      [CONTEXT]      public  void  stop()  {      [BUGGY]  If(this.runningState!=  STATE_RUNNING  &&  this.runningState!=  STATE_SUSPENDED)  {  [BUGGY]      throw  new  IllegalStateException(     "Stopwatch  is  not  running.       ");  }  stopTime  =  System.currentTimeMillis();  this.runningState  =  STATE_STOPPED;  }  [CLASS]  StopWatch  [METHOD]  stop  [RETURN_TYPE]  void  [VARIABLES]  int  STATE_RUNNING  STATE_SPLIT  STATE_STOPPED  STATE_SUSPENDED  STATE_UNSPLIT  STATE_UNSTARTED  runningState  splitState  long  startTime  stopTime  boolean  	projects/Lang55/src/java/org/apache/commons/lang/time/StopWatch.java	0.4472135954999579	115	115	1	replace	If(this.runningState!=  STATE_RUNNING  &&  this.runningState!=  STATE_SUSPENDED)  {	  if(this.runningState!=    STATE_UNSTARTED    &&    this.runningState!=    STATE_SUSPENDED)    {    If(this.runningState!=    STATE_UNSTARTED    &&    this.runningState!=    STATE_SUSPENDED)    {    	non-compiled	[CE]  ';'  expected	106	None	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]      public  void  stop()  {      [BUGGY]  if(this.runningState!=  STATE_UNSTARTED)  {  [BUGGY]      throw  new  IllegalStateException(     "Stopwatch  is  not  running.       ");  }  stopTime  =  System.currentTimeMillis();  this.runningState  =  STATE_STOPPED;  }  [CLASS]  StopWatch  [METHOD]  stop  [RETURN_TYPE]  void  [VARIABLES]  int  STATE_RUNNING  STATE_SPLIT  STATE_STOPPED  STATE_SUSPENDED  STATE_UNSPLIT  STATE_UNSTARTED  runningState  splitState  long  startTime  stopTime  boolean  	projects/Lang55/src/java/org/apache/commons/lang/time/StopWatch.java	0.4472135954999579	115	115	1	add	if(this.runningState!=  STATE_UNSTARTED)  {	  if(this.runningState!=    STATE_RUNNING    &&    this.runningState    ==    STATE_SUSPENDED)    {    if(this.runningState    >=    STATE_RUNNING    &&    this.runningState    ==    STATE_SUSPENDED)    {    	compilable	  [FE]  AssertionFailedError  	45	5	replace
4	[BUG]  [BUGGY]  if(this.runningState!=  STATE_UNSTARTED)  {  [FE]  AssertionFailedError  [FE]            AssertionFailedError      [CONTEXT]      public  void  stop()  {      [BUGGY]  if(this.runningState!=  STATE_UNSTARTED)  {  [BUGGY]      throw  new  IllegalStateException(     "Stopwatch  is  not  running.       ");  }  stopTime  =  System.currentTimeMillis();  this.runningState  =  STATE_STOPPED;  }  [CLASS]  StopWatch  [METHOD]  stop  [RETURN_TYPE]  void  [VARIABLES]  int  STATE_RUNNING  STATE_SPLIT  STATE_STOPPED  STATE_SUSPENDED  STATE_UNSPLIT  STATE_UNSTARTED  runningState  splitState  long  startTime  stopTime  boolean  	projects/Lang55/src/java/org/apache/commons/lang/time/StopWatch.java	0.4472135954999579	115	115	1	replace	if(this.runningState!=  STATE_UNSTARTED)  {	  if(this.runningState!=    STATE_RUNNING    &&    this.runningState    ==    STATE_SUSPENDED)    {    if(this.runningState    >=    STATE_RUNNING    &&    this.runningState    ==    STATE_SUSPENDED)    {    	compilable	  [FE]  AssertionFailedError  	45	5	replace
5	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]              AssertionFailedError      [CONTEXT]      public  void  stop()  {      [BUGGY]  if(this.runningState!=  STATE_STOPPED)  {  [BUGGY]      throw  new  IllegalStateException(     "Stopwatch  is  not  running.       ");  }  stopTime  =  System.currentTimeMillis();  this.runningState  =  STATE_STOPPED;  }  [CLASS]  StopWatch  [METHOD]  stop  [RETURN_TYPE]  void  [VARIABLES]  int  STATE_RUNNING  STATE_SPLIT  STATE_STOPPED  STATE_SUSPENDED  STATE_UNSPLIT  STATE_UNSTARTED  runningState  splitState  long  startTime  stopTime  boolean  	projects/Lang55/src/java/org/apache/commons/lang/time/StopWatch.java	0.4472135954999579	115	115	1	add	if(this.runningState!=  STATE_STOPPED)  {	  if(this.runningState!=    STATE_RUNNING    &&    this.runningState    ==    STATE_SUSPENDED)    {    if(this.runningState    >=    STATE_RUNNING    &&    this.runningState    ==    STATE_SUSPENDED)    {    	compilable	  [FE]  IllegalStateException  	45	5	replace
6	[BUG]  [BUGGY]  if(this.runningState!=  STATE_STOPPED)  {  [FE]  IllegalStateException  [FE]              AssertionFailedError      [CONTEXT]      public  void  stop()  {      [BUGGY]  if(this.runningState!=  STATE_STOPPED)  {  [BUGGY]      throw  new  IllegalStateException(     "Stopwatch  is  not  running.       ");  }  stopTime  =  System.currentTimeMillis();  this.runningState  =  STATE_STOPPED;  }  [CLASS]  StopWatch  [METHOD]  stop  [RETURN_TYPE]  void  [VARIABLES]  int  STATE_RUNNING  STATE_SPLIT  STATE_STOPPED  STATE_SUSPENDED  STATE_UNSPLIT  STATE_UNSTARTED  runningState  splitState  long  startTime  stopTime  boolean  	projects/Lang55/src/java/org/apache/commons/lang/time/StopWatch.java	0.4472135954999579	115	115	1	replace	if(this.runningState!=  STATE_STOPPED)  {	  if(this.runningState!=    STATE_RUNNING    &&    this.runningState    ==    STATE_SUSPENDED)    {    if(this.runningState    >=    STATE_RUNNING    &&    this.runningState    ==    STATE_SUSPENDED)    {    	compilable	  [FE]  IllegalStateException  	45	5	replace
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  stop()  {      [BUGGY]  if(this.runningState  ==  STATE_RUNNING  &&  this.runningState  ==  STATE_SUSPENDED)  {  [BUGGY]      throw  new  IllegalStateException(     "Stopwatch  is  not  running.       ");  }  stopTime  =  System.currentTimeMillis();  this.runningState  =  STATE_STOPPED;  }  [CLASS]  StopWatch  [METHOD]  stop  [RETURN_TYPE]  void  [VARIABLES]  int  STATE_RUNNING  STATE_SPLIT  STATE_STOPPED  STATE_SUSPENDED  STATE_UNSPLIT  STATE_UNSTARTED  runningState  splitState  long  startTime  stopTime  boolean  	projects/Lang55/src/java/org/apache/commons/lang/time/StopWatch.java	0.4472135954999579	115	115	1	add	if(this.runningState  ==  STATE_RUNNING  &&  this.runningState  ==  STATE_SUSPENDED)  {	  if(this.runningState    ==    STATE_RUNNING    ||    this.runningState    ==    STATE_SUSPENDED)    {    	compilable	  [FE]  AssertionFailedError  	42	2	replace
8	[BUG]  [BUGGY]  if(this.runningState  ==  STATE_RUNNING  &&  this.runningState  ==  STATE_SUSPENDED)  {  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  stop()  {      [BUGGY]  if(this.runningState  ==  STATE_RUNNING  &&  this.runningState  ==  STATE_SUSPENDED)  {  [BUGGY]      throw  new  IllegalStateException(     "Stopwatch  is  not  running.       ");  }  stopTime  =  System.currentTimeMillis();  this.runningState  =  STATE_STOPPED;  }  [CLASS]  StopWatch  [METHOD]  stop  [RETURN_TYPE]  void  [VARIABLES]  int  STATE_RUNNING  STATE_SPLIT  STATE_STOPPED  STATE_SUSPENDED  STATE_UNSPLIT  STATE_UNSTARTED  runningState  splitState  long  startTime  stopTime  boolean  	projects/Lang55/src/java/org/apache/commons/lang/time/StopWatch.java	0.4472135954999579	115	115	1	replace	if(this.runningState  ==  STATE_RUNNING  &&  this.runningState  ==  STATE_SUSPENDED)  {	  if(this.runningState    ==    STATE_RUNNING    ||    this.runningState    ==    STATE_SUSPENDED)    {    	compilable	  [FE]  AssertionFailedError  	42	2	replace
9	[BUG]  [BUGGY]  [FE]  IllegalStateException  [FE]      AssertionFailedError    [CONTEXT]      public  void  stop()  {      [BUGGY]  if(this.runningState  ==  STATE_UNSTARTED  ||  this.runningState  ==  STATE_SUSPENDED)  {  [BUGGY]      throw  new  IllegalStateException(     "Stopwatch  is  not  running.       ");  }  stopTime  =  System.currentTimeMillis();  this.runningState  =  STATE_STOPPED;  }  [CLASS]  StopWatch  [METHOD]  stop  [RETURN_TYPE]  void  [VARIABLES]  int  STATE_RUNNING  STATE_SPLIT  STATE_STOPPED  STATE_SUSPENDED  STATE_UNSPLIT  STATE_UNSTARTED  runningState  splitState  long  startTime  stopTime  boolean  	projects/Lang55/src/java/org/apache/commons/lang/time/StopWatch.java	0.4472135954999579	115	115	1	add	if(this.runningState  ==  STATE_UNSTARTED  ||  this.runningState  ==  STATE_SUSPENDED)  {	  if(this.runningState    ==    STATE_RUNNING    ||    this.runningState    ==    STATE_SUSPENDED)    {    	compilable	  [FE]  IllegalStateException  	42	1	replace
10	[BUG]  [BUGGY]  if(this.runningState  ==  STATE_UNSTARTED  ||  this.runningState  ==  STATE_SUSPENDED)  {  [FE]  IllegalStateException  [FE]      AssertionFailedError    [CONTEXT]      public  void  stop()  {      [BUGGY]  if(this.runningState  ==  STATE_UNSTARTED  ||  this.runningState  ==  STATE_SUSPENDED)  {  [BUGGY]      throw  new  IllegalStateException(     "Stopwatch  is  not  running.       ");  }  stopTime  =  System.currentTimeMillis();  this.runningState  =  STATE_STOPPED;  }  [CLASS]  StopWatch  [METHOD]  stop  [RETURN_TYPE]  void  [VARIABLES]  int  STATE_RUNNING  STATE_SPLIT  STATE_STOPPED  STATE_SUSPENDED  STATE_UNSPLIT  STATE_UNSTARTED  runningState  splitState  long  startTime  stopTime  boolean  	projects/Lang55/src/java/org/apache/commons/lang/time/StopWatch.java	0.4472135954999579	115	115	1	replace	if(this.runningState  ==  STATE_UNSTARTED  ||  this.runningState  ==  STATE_SUSPENDED)  {	  if(this.runningState    ==    STATE_RUNNING    ||    this.runningState    ==    STATE_SUSPENDED)    {    	compilable	  [FE]  IllegalStateException  	42	1	replace
