bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  System.arraycopy(buffer,  startIndex,  endIndex,  buffer,  startIndex,  size  -  len);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {      [BUGGY]  System.arraycopy(buffer,  startIndex,  endIndex,  buffer,  startIndex,  size  -  len);  [BUGGY]      System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  size  -=  len;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1114	1114	2	replace	System.arraycopy(buffer,  startIndex,  endIndex,  buffer,  startIndex,  size  -  len);	  System.arraycopy(buffer,    startIndex,    endIndex,    buffer,    startIndex,    size    -    startIndex);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
2	[BUG]  [BUGGY]  System.arraycopy(buffer,  startIndex,  endIndex,  buffer,  startIndex,  size  -  1);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {      [BUGGY]  System.arraycopy(buffer,  startIndex,  endIndex,  buffer,  startIndex,  size  -  1);  [BUGGY]      System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  size  -=  len;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1114	1114	2	replace	System.arraycopy(buffer,  startIndex,  endIndex,  buffer,  startIndex,  size  -  1);	  System.arraycopy(buffer,    startIndex,    endIndex,    buffer,    startIndex,    size    -    startIndex);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
3	[BUG]  [BUGGY]  System.arraycopy(buffer,  startIndex,  endIndex,  buffer,  startIndex,  len  -  startIndex);  [CE]  illegal  start  of  expression  [FE]                    AssertionFailedError      [CONTEXT]      private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {      [BUGGY]  System.arraycopy(buffer,  startIndex,  endIndex,  buffer,  startIndex,  len  -  startIndex);  [BUGGY]      System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  size  -=  len;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1114	1114	2	replace	System.arraycopy(buffer,  startIndex,  endIndex,  buffer,  startIndex,  len  -  startIndex);	  System.arraycopy(buffer,    startIndex,    endIndex,    buffer,    startIndex,    size    -    startIndex);    	non-compiled	[CE]  illegal  start  of  expression	12	None	replace
4	[BUG]  [BUGGY]  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  1,  len  +  1);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {      [BUGGY]  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  1,  len  +  1);  [BUGGY]      size  -=  len;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1114	1114	2	replace	System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  1,  len  +  1);	  System.arraycopy(buffer,    endIndex,    buffer,    startIndex,    size    -    1,    len);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
5	[BUG]  [BUGGY]  System.arraycopy(buffer,  startIndex,  buffer,  endIndex,  size  -  1,  len);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {      [BUGGY]  System.arraycopy(buffer,  startIndex,  buffer,  endIndex,  size  -  1,  len);  [BUGGY]      size  -=  len;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1114	1114	2	replace	System.arraycopy(buffer,  startIndex,  buffer,  endIndex,  size  -  1,  len);	  System.arraycopy(buffer,    endIndex,    buffer,    startIndex,    size    -    1,    len);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
6	[BUG]  [BUGGY]  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  1,  length);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {      [BUGGY]  System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  1,  length);  [BUGGY]      size  -=  len;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1114	1114	2	replace	System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  1,  length);	  System.arraycopy(buffer,    endIndex,    buffer,    startIndex,    size    -    1,    len);    	non-compiled	[CE]  illegal  start  of  expression	5	None	replace
7	[BUG]  [BUGGY]  char[]  buffer  =  getChars(startIndex,  endIndex,  length);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError      [CONTEXT]      private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {      [BUGGY]  char[]  buffer  =  getChars(startIndex,  endIndex,  length);  [BUGGY]      System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  size  -=  len;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1114	1114	2	replace	char[]  buffer  =  getChars(startIndex,  endIndex,  length);	  char[]    buffer    =    getChars(startIndex,    endIndex,    len);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
8	[BUG]  [BUGGY]  char[]  buffer  =  getChars(startIndex,  endIndex,  len  +  1);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {      [BUGGY]  char[]  buffer  =  getChars(startIndex,  endIndex,  len  +  1);  [BUGGY]      System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  size  -=  len;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1114	1114	2	replace	char[]  buffer  =  getChars(startIndex,  endIndex,  len  +  1);	  char[]    buffer    =    getChars(startIndex,    endIndex,    len);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
9	[BUG]  [BUGGY]  char[]  buffer  =  getChars(startIndex,  endIndex,  0,  len);  [CE]  illegal  start  of  expression  [FE]                  AssertionFailedError      [CONTEXT]      private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {      [BUGGY]  char[]  buffer  =  getChars(startIndex,  endIndex,  0,  len);  [BUGGY]      System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  size  -=  len;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1114	1114	2	replace	char[]  buffer  =  getChars(startIndex,  endIndex,  0,  len);	  char[]    buffer    =    getChars(startIndex,    endIndex,    len);    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
10	[BUG]  [BUGGY]  char[]  buffer  =  getChars(startIndex,  endIndex,  size  -  1);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError      [CONTEXT]      private  void  deleteImpl(int  startIndex,  int  endIndex,  int  len)  {      [BUGGY]  char[]  buffer  =  getChars(startIndex,  endIndex,  size  -  1);  [BUGGY]      System.arraycopy(buffer,  endIndex,  buffer,  startIndex,  size  -  endIndex);  size  -=  len;  }  [CLASS]  StrBuilder  StrBuilderTokenizer  StrBuilderReader  StrBuilderWriter  [METHOD]  deleteImpl  [RETURN_TYPE]  void  int  startIndex  int  endIndex  int  len  [VARIABLES]  String  newLine  nullText  separator  str  boolean  int  CAPACITY  capacity  destinationIndex  endIndex  i  index  initialCapacity  len  length  mark  newEnd  newSize  offset  oldEnd  padLen  pos  size  startIndex  strLen  value  width  long  serialVersionUID  value  char[]  buffer  chars  destination  old  	projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java	0.47140452079103173	1114	1114	2	replace	char[]  buffer  =  getChars(startIndex,  endIndex,  size  -  1);	  char[]    buffer    =    getChars(startIndex,    endIndex,    size);    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
