projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java870_reportError("Numericvalue(%s)outofrangeof%s",numDesc,(expType==NR_LONG)?"long":"int");
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java870_reportError("Numericvalue(%s)outofrangeof%s",rawNum,(expType==NR_LONG)?"long":"int");
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java870_reportError("Numericvalue(%s)outofrangeof%s",numDesc,expType==NR_LONG?"long":"long");
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java870
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java870_reportError("Numericvalue(%s)outofrangeof%s",numDesc,(expType==NR_LONG)?"long":"long");
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java870_parsingContext=_parsingContext.createChildObjectContext();
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java870_parsingContext=_parsingContext.createChildObjectContext(numDesc);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java870_parsingContext.setCurrentName(numDesc);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java870_parsingContext=_parsingContext.getParent();
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java870_parsingContext=_parsingContext.createChildObjectContext(-1,-1);
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java870_reportError("Numericvalue(%s)outofrangeof%s",numDesc,(expType==NR_LONG)?"long":"long");_reportError("Numericvalue(%s)outofrangeof%s",numDesc,(expType==NR_LONG)?"long":"long");
projects/JacksonCore24/src/main/java/com/fasterxml/jackson/core/base/ParserBase.java870_reportError("Numericvalue(%s)outofrangeof%s",numDesc,expType==NR_LONG?"long":"long");_reportError("Numericvalue(%s)outofrangeof%s",numDesc,expType==NR_LONG?"long":"long");
