bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  StringBuffer  mMaxLengthEstimate  =  new  StringBuffer(mMaxLengthEstimate  +  1).toString();  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]        ComparisonFailure      [CONTEXT]      public  String  format(Calendar  calendar)  {      [BUGGY]  StringBuffer  mMaxLengthEstimate  =  new  StringBuffer(mMaxLengthEstimate  +  1).toString();  [BUGGY]      }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  String  Calendar  calendar  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.35355339059327373	415	415	2	replace	StringBuffer  mMaxLengthEstimate  =  new  StringBuffer(mMaxLengthEstimate  +  1).toString();	  return    format(calendar,    new    StringBuffer(mMaxLengthEstimate    +    1)).toString();    StringBuffer    mMaxLengthEstimate    =    new    StringBuffer(mMaxLengthEstimate    +    1).toString();    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	58	None	replace
2	[BUG]  [BUGGY]  if(calendar  ==  null)  {  return  format(calendar,  new  StringBuffer(mMaxLengthEstimate  +  1)).toString();  StringBuffer  mMaxLengthEstimate  =  new  StringBuffer(mMaxLengthEstimate  +  1).toString();  }  [CE]  bad  operand  types  for  binary  operator  '+'  [FE]          ComparisonFailure      [CONTEXT]      public  String  format(Calendar  calendar)  {      [BUGGY]  if(calendar  ==  null)  {  return  format(calendar,  new  StringBuffer(mMaxLengthEstimate  +  1)).toString();  StringBuffer  mMaxLengthEstimate  =  new  StringBuffer(mMaxLengthEstimate  +  1).toString();  }  [BUGGY]      }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  String  Calendar  calendar  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.35355339059327373	415	415	2	replace	if(calendar  ==  null)  {  return  format(calendar,  new  StringBuffer(mMaxLengthEstimate  +  1)).toString();  StringBuffer  mMaxLengthEstimate  =  new  StringBuffer(mMaxLengthEstimate  +  1).toString();  }	  return    format(calendar,    new    StringBuffer(mMaxLengthEstimate    +    1)).toString();    StringBuffer    mMaxLengthEstimate    =    new    StringBuffer(mMaxLengthEstimate    +    1).toString();    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '+'	58	None	replace
3	[BUG]  [BUGGY]  StringBuffer  mMaxLengthEstimate  =  new  StringBuffer(mMinLengthEstimate  +  1).toString();  [CE]  cannot  find  symbol  mMinLengthEstimate  [FE]            ComparisonFailure      [CONTEXT]      public  String  format(Calendar  calendar)  {      [BUGGY]  StringBuffer  mMaxLengthEstimate  =  new  StringBuffer(mMinLengthEstimate  +  1).toString();  [BUGGY]      }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  String  Calendar  calendar  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.35355339059327373	415	415	2	replace	StringBuffer  mMaxLengthEstimate  =  new  StringBuffer(mMinLengthEstimate  +  1).toString();	  return    format(calendar,    new    StringBuffer(mMaxLengthEstimate    +    1)).toString();    StringBuffer    mMaxLengthEstimate    =    new    StringBuffer(mMaxLengthEstimate    +    1).toString();    	non-compiled	[CE]  cannot  find  symbol  mMinLengthEstimate	58	None	replace
4	[BUG]  [BUGGY]  [FE]  org.junit.ComparisonFailure:  expected:<[2004/12/31]>  but  was:<[java.util.GregorianCalendar[time=?  [FE]                    ComparisonFailure      [CONTEXT]      public  String  format(Calendar  calendar)  {      [BUGGY]  return(calendar  ==  null)?  null  :  calendar.toString();  [BUGGY]      }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  String  Calendar  calendar  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.35355339059327373	415	415	2	add	return(calendar  ==  null)?  null  :  calendar.toString();	  return(mRule    ==    null)?    null    :    calendar.toString();    	compilable	  [FE]  org.junit.ComparisonFailure:  expected:<[2004/12/31]>  but  was:<[java.util.GregorianCalendar[time=?  	53	14	replace
5	[BUG]  [BUGGY]  return(calendar  ==  null)?  null  :  calendar.toString();  [FE]  org.junit.ComparisonFailure:  expected:<[2004/12/31]>  but  was:<[java.util.GregorianCalendar[time=?  [FE]                    ComparisonFailure      [CONTEXT]      public  String  format(Calendar  calendar)  {      [BUGGY]  return(calendar  ==  null)?  null  :  calendar.toString();  [BUGGY]      }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  String  Calendar  calendar  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.35355339059327373	415	415	2	replace	return(calendar  ==  null)?  null  :  calendar.toString();	  return(mRule    ==    null)?    null    :    calendar.toString();    	compilable	  [FE]  org.junit.ComparisonFailure:  expected:<[2004/12/31]>  but  was:<[java.util.GregorianCalendar[time=?  	53	14	replace
6	[BUG]  [BUGGY]  return(this.mRule  ==  null)?  null  :  calendar.toString();  [CE]  cannot  find  symbol  mRule  [FE]                      ComparisonFailure      [CONTEXT]      public  String  format(Calendar  calendar)  {      [BUGGY]  return(this.mRule  ==  null)?  null  :  calendar.toString();  [BUGGY]      }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  String  Calendar  calendar  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.35355339059327373	415	415	2	replace	return(this.mRule  ==  null)?  null  :  calendar.toString();	  return(mRule    ==    null)?    null    :    calendar.toString();    	non-compiled	[CE]  cannot  find  symbol  mRule	53	None	replace
7	[BUG]  [BUGGY]  [FE]  org.junit.ComparisonFailure:  expected:<[2004/12/31]>  but  was:<[java.util.GregorianCalendar[time=?  [FE]                        ComparisonFailure      [CONTEXT]      public  String  format(Calendar  calendar)  {      [BUGGY]  return(mRules  ==  null)?  null  :  calendar.toString();  [BUGGY]      }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  String  Calendar  calendar  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.35355339059327373	415	415	2	add	return(mRules  ==  null)?  null  :  calendar.toString();	  return(mRule    ==    null)?    null    :    calendar.toString();    	compilable	  [FE]  org.junit.ComparisonFailure:  expected:<[2004/12/31]>  but  was:<[java.util.GregorianCalendar[time=?  	53	14	replace
8	[BUG]  [BUGGY]  return(mRules  ==  null)?  null  :  calendar.toString();  [FE]  org.junit.ComparisonFailure:  expected:<[2004/12/31]>  but  was:<[java.util.GregorianCalendar[time=?  [FE]                        ComparisonFailure      [CONTEXT]      public  String  format(Calendar  calendar)  {      [BUGGY]  return(mRules  ==  null)?  null  :  calendar.toString();  [BUGGY]      }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  String  Calendar  calendar  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.35355339059327373	415	415	2	replace	return(mRules  ==  null)?  null  :  calendar.toString();	  return(mRule    ==    null)?    null    :    calendar.toString();    	compilable	  [FE]  org.junit.ComparisonFailure:  expected:<[2004/12/31]>  but  was:<[java.util.GregorianCalendar[time=?  	53	14	replace
9	[BUG]  [BUGGY]  StringBuffer  mMaxLengthEstimate  =  new  StringBuffer(mRules.length()  -  1);  [CE]  cannot  find  symbol  [FE]                ComparisonFailure      [CONTEXT]      public  String  format(Calendar  calendar)  {      [BUGGY]  StringBuffer  mMaxLengthEstimate  =  new  StringBuffer(mRules.length()  -  1);  [BUGGY]      return  format(calendar,  new  StringBuffer(mMaxLengthEstimate)).toString();  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  String  Calendar  calendar  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.35355339059327373	415	415	2	replace	StringBuffer  mMaxLengthEstimate  =  new  StringBuffer(mRules.length()  -  1);	  StringBuffer    mMaxLengthEstimate    =    new    StringBuffer(mRules.length());    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
10	[BUG]  [BUGGY]  StringBuffer  mMaxLengthEstimate  =  new  StringBuffer(mRules.length(),  calendar.length());  [CE]  cannot  find  symbol  [FE]                  ComparisonFailure      [CONTEXT]      public  String  format(Calendar  calendar)  {      [BUGGY]  StringBuffer  mMaxLengthEstimate  =  new  StringBuffer(mRules.length(),  calendar.length());  [BUGGY]      return  format(calendar,  new  StringBuffer(mMaxLengthEstimate)).toString();  }  [CLASS]  FastDatePrinter  CharacterLiteral  StringLiteral  TextField  UnpaddedNumberField  UnpaddedMonthField  PaddedNumberField  TwoDigitNumberField  TwoDigitYearField  TwoDigitMonthField  TwelveHourField  TwentyFourHourField  TimeZoneNameRule  TimeZoneNumberRule  TimeZoneDisplayKey  [METHOD]  format  [RETURN_TYPE]  String  Calendar  calendar  [VARIABLES]  Locale  locale  mLocale  TimeZoneNumberRule  INSTANCE_COLON  INSTANCE_NO_COLON  Calendar  calendar  ConcurrentMap  cTimeZoneDisplayCache  TwoDigitYearField  INSTANCE  String  mDaylight  mPattern  mStandard  mValue  pattern  sub  token  value  String[]  AmPmStrings  ERAs  mValues  months  shortMonths  shortWeekdays  values  weekdays  long  millis  serialVersionUID  int  FULL  LONG  MEDIUM  SHORT  field  i  len  length  mField  mMaxLengthEstimate  mSize  mStyle  padding  size  style  tokenLen  Rule[]  mRules  TimeZone  mTimeZone  timeZone  zone  boolean  colon  daylight  inLiteral  mColon  NumberRule  mRule  rule  char  c  mValue  peek  value  TwoDigitMonthField  INSTANCE  UnpaddedMonthField  INSTANCE  	projects/Lang8/src/main/java/org/apache/commons/lang3/time/FastDatePrinter.java	0.35355339059327373	415	415	2	replace	StringBuffer  mMaxLengthEstimate  =  new  StringBuffer(mRules.length(),  calendar.length());	  StringBuffer    mMaxLengthEstimate    =    new    StringBuffer(mRules.length());    	non-compiled	[CE]  cannot  find  symbol	10	None	replace
