bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(!opt.isRequired()  &&  opt.isKey())  {  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      {  throw  new  UnrecognizedOptionException(     "Unrecognized  option:       "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);        [BUGGY]  if(!opt.isRequired()  &&  opt.isKey())  {  [BUGGY]      {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	402	403	1	replace	if(!opt.isRequired()  &&  opt.isKey())  {	  if(opt.isRequired()    &&    opt.isKey())    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
2	[BUG]  [BUGGY]  if(opt!=  null  &&  opt.isRequired()  &&  opt.isKey())  {  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      {  throw  new  UnrecognizedOptionException(     "Unrecognized  option:       "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);        [BUGGY]  if(opt!=  null  &&  opt.isRequired()  &&  opt.isKey())  {  [BUGGY]      {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	402	403	1	replace	if(opt!=  null  &&  opt.isRequired()  &&  opt.isKey())  {	  if(opt.isRequired()    &&    opt.isKey())    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
3	[BUG]  [BUGGY]  if(option.isRequired()  ||  opt.isKey())  {  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      {  throw  new  UnrecognizedOptionException(     "Unrecognized  option:       "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);        [BUGGY]  if(option.isRequired()  ||  opt.isKey())  {  [BUGGY]      {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	402	403	1	replace	if(option.isRequired()  ||  opt.isKey())  {	  if(opt.isRequired()    &&    opt.isKey())    {    	non-compiled	[CE]  illegal  start  of  type	3	None	replace
4	[BUG]  [BUGGY]  Option  opt  =(Option)getOptions().get(opt.getValue()  -  1);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      {  throw  new  UnrecognizedOptionException(     "Unrecognized  option:       "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);        [BUGGY]  Option  opt  =(Option)getOptions().get(opt.getValue()  -  1);  [BUGGY]      if  (opt.isRequired())  {  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	402	403	1	replace	Option  opt  =(Option)getOptions().get(opt.getValue()  -  1);	  Option    opt    =(Option)getOptions().get(opt.getKey()    -    1);    	non-compiled	[CE]  illegal  start  of  type	21	None	replace
5	[BUG]  [BUGGY]  Option  opt  =  getOptions().getOption(iter,  opt);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      {  throw  new  UnrecognizedOptionException(     "Unrecognized  option:       "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);        [BUGGY]  Option  opt  =  getOptions().getOption(iter,  opt);  [BUGGY]      if  (opt.isRequired())  {  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	402	403	1	replace	Option  opt  =  getOptions().getOption(iter,  opt);	  Option    opt    =    getOptions().getOption(opt,    iter);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
6	[BUG]  [BUGGY]  final  Option  option  =(Option)option.clone();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      {  throw  new  UnrecognizedOptionException(     "Unrecognized  option:       "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);        [BUGGY]  final  Option  option  =(Option)option.clone();  [BUGGY]      if  (opt.isRequired())  {  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	402	403	1	replace	final  Option  option  =(Option)option.clone();	  final    Option    option    =(Option)opt.clone();    	non-compiled	[CE]  illegal  start  of  type	15	None	replace
7	[BUG]  [BUGGY]  if(!opt.isRequired()  ||!opt.hasKey())  {  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      {  throw  new  UnrecognizedOptionException(     "Unrecognized  option:       "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);        [BUGGY]  if(!opt.isRequired()  ||!opt.hasKey())  {  [BUGGY]      {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	402	403	1	replace	if(!opt.isRequired()  ||!opt.hasKey())  {	  if(!opt.isRequired()    &&!opt.hasKey())    {    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
8	[BUG]  [BUGGY]  if(!opt.isRequired()  &&!opt.hasArg())  {  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError      [CONTEXT]      {  throw  new  UnrecognizedOptionException(     "Unrecognized  option:       "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);        [BUGGY]  if(!opt.isRequired()  &&!opt.hasArg())  {  [BUGGY]      {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	402	403	1	replace	if(!opt.isRequired()  &&!opt.hasArg())  {	  if(!opt.isRequired()    &&!opt.hasKey())    {    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
9	[BUG]  [BUGGY]  if(!opt.isRequired()  &&!opt.hasValue())  {  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      {  throw  new  UnrecognizedOptionException(     "Unrecognized  option:       "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);        [BUGGY]  if(!opt.isRequired()  &&!opt.hasValue())  {  [BUGGY]      {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	402	403	1	replace	if(!opt.isRequired()  &&!opt.hasValue())  {	  if(!opt.isRequired()    &&!opt.hasKey())    {    	non-compiled	[CE]  illegal  start  of  type	45	None	replace
10	[BUG]  [BUGGY]  final  Option  opt  =(Option)opts.clone();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      {  throw  new  UnrecognizedOptionException(     "Unrecognized  option:       "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);        [BUGGY]  final  Option  opt  =(Option)opts.clone();  [BUGGY]      if  (opt.isRequired())  {  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	402	403	1	replace	final  Option  opt  =(Option)opts.clone();	  Option    opt    =(Option)opts.clone();    	non-compiled	[CE]  illegal  start  of  type	57	None	replace
11	[BUG]  [BUGGY]  Option  opt  =(Option)getOptions().get(opt.getValue(),  iter);  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      {  throw  new  UnrecognizedOptionException(     "Unrecognized  option:       "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);        [BUGGY]  Option  opt  =(Option)getOptions().get(opt.getValue(),  iter);  [BUGGY]      if  (opt.isRequired())  {  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	402	403	1	replace	Option  opt  =(Option)getOptions().get(opt.getValue(),  iter);	  Option    opt    =(Option)getOptions().get(opt.getKey(),    iter);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
12	[BUG]  [BUGGY]  Option  opt  =(Option)getOptions().get(opt.getKey(),  iter  +  1);  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      {  throw  new  UnrecognizedOptionException(     "Unrecognized  option:       "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);        [BUGGY]  Option  opt  =(Option)getOptions().get(opt.getKey(),  iter  +  1);  [BUGGY]      if  (opt.isRequired())  {  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	402	403	1	replace	Option  opt  =(Option)getOptions().get(opt.getKey(),  iter  +  1);	  Option    opt    =(Option)getOptions().get(opt.getKey(),    iter);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
13	[BUG]  [BUGGY]  Option  opt  =(Option)getOptions().get(opt.getKey(),  iter,  options);  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      {  throw  new  UnrecognizedOptionException(     "Unrecognized  option:       "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);        [BUGGY]  Option  opt  =(Option)getOptions().get(opt.getKey(),  iter,  options);  [BUGGY]      if  (opt.isRequired())  {  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	402	403	1	replace	Option  opt  =(Option)getOptions().get(opt.getKey(),  iter,  options);	  Option    opt    =(Option)getOptions().get(opt.getKey(),    iter);    	non-compiled	[CE]  illegal  start  of  type	20	None	replace
14	[BUG]  [BUGGY]  options  =(Option)opt.clone();  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      {  throw  new  UnrecognizedOptionException(     "Unrecognized  option:       "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);        [BUGGY]  options  =(Option)opt.clone();  [BUGGY]      if  (opt.isRequired())  {  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	402	403	1	replace	options  =(Option)opt.clone();	  Option    option    =(Option)opts.clone();    	non-compiled	[CE]  illegal  start  of  type	64	None	replace
15	[BUG]  [BUGGY]  if(opt.isPrimitive()  &&  opt.isRequired())  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      {  throw  new  UnrecognizedOptionException(     "Unrecognized  option:       "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);        [BUGGY]  if(opt.isPrimitive()  &&  opt.isRequired())  {  [BUGGY]      {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	402	403	1	replace	if(opt.isPrimitive()  &&  opt.isRequired())  {	  if(opt.isRequired()    &&    opt.isPrimitive())    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
16	[BUG]  [BUGGY]  if(!opt.isRequired()  &&  opt.isPrimitive())  {  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      {  throw  new  UnrecognizedOptionException(     "Unrecognized  option:       "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);        [BUGGY]  if(!opt.isRequired()  &&  opt.isPrimitive())  {  [BUGGY]      {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	402	403	1	replace	if(!opt.isRequired()  &&  opt.isPrimitive())  {	  if(opt.isRequired()    &&    opt.isPrimitive())    {    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
17	[BUG]  [BUGGY]  Option  group  =  getOptions().get(opt.getValue()  -  1);  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError      [CONTEXT]      {  throw  new  UnrecognizedOptionException(     "Unrecognized  option:       "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);        [BUGGY]  Option  group  =  getOptions().get(opt.getValue()  -  1);  [BUGGY]      if  (opt.isRequired())  {  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	402	403	1	replace	Option  group  =  getOptions().get(opt.getValue()  -  1);	  Option    group    =    getOptions().get(opt.getKey()    -    1);    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
18	[BUG]  [BUGGY]  Option  group  =  getOptions().get(opt.getKey()  +  1);  [CE]  illegal  start  of  type  [FE]                      AssertionFailedError      [CONTEXT]      {  throw  new  UnrecognizedOptionException(     "Unrecognized  option:       "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);        [BUGGY]  Option  group  =  getOptions().get(opt.getKey()  +  1);  [BUGGY]      if  (opt.isRequired())  {  {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	402	403	1	replace	Option  group  =  getOptions().get(opt.getKey()  +  1);	  Option    group    =    getOptions().get(opt.getKey()    -    1);    	non-compiled	[CE]  illegal  start  of  type	35	None	replace
19	[BUG]  [BUGGY]  if(!hasOption  &&  opt.isRequired()  ||  opt.getKey()!=  null)  {  [CE]  illegal  start  of  type  [FE]            AssertionFailedError      [CONTEXT]      {  throw  new  UnrecognizedOptionException(     "Unrecognized  option:       "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);        [BUGGY]  if(!hasOption  &&  opt.isRequired()  ||  opt.getKey()!=  null)  {  [BUGGY]      {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	402	403	1	replace	if(!hasOption  &&  opt.isRequired()  ||  opt.getKey()!=  null)  {	  if(!hasOption    &&    opt.isRequired()    &&    opt.getKey()!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	69	None	replace
20	[BUG]  [BUGGY]  if(!hasOption  &&  opt.isRequired()  &&  opt.getValue()!=  null)  {  [CE]  illegal  start  of  type  [FE]              AssertionFailedError      [CONTEXT]      {  throw  new  UnrecognizedOptionException(     "Unrecognized  option:       "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);        [BUGGY]  if(!hasOption  &&  opt.isRequired()  &&  opt.getValue()!=  null)  {  [BUGGY]      {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	402	403	1	replace	if(!hasOption  &&  opt.isRequired()  &&  opt.getValue()!=  null)  {	  if(!hasOption    &&    opt.isRequired()    &&    opt.getKey()!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	69	None	replace
21	[BUG]  [BUGGY]  if(hasOption  &&  opt.isRequired()  ||  opt.getKey()!=  null)  {  [CE]  illegal  start  of  type  [FE]                AssertionFailedError      [CONTEXT]      {  throw  new  UnrecognizedOptionException(     "Unrecognized  option:       "  +  arg);  }  final  Option  opt  =  getOptions().getOption(arg);        [BUGGY]  if(hasOption  &&  opt.isRequired()  ||  opt.getKey()!=  null)  {  [BUGGY]      {  getRequiredOptions().remove(opt.getKey());  }    if  (getOptions().getOptionGroup(opt)  !=  null)  {  OptionGroup  group  =  getOptions().getOptionGroup(opt);  [CLASS]  Parser  [METHOD]  processOption  [RETURN_TYPE]  void  String  arg  ListIterator  iter  [VARIABLES]  Options  options  opts  CommandLine  cmd  boolean  hasOption  OptionGroup  group  List  requiredOptions  tokenList  Option  opt  String  arg  ListIterator  iter  	projects/Cli10/src/java/org/apache/commons/cli/Parser.java	0.4472135954999579	402	403	1	replace	if(hasOption  &&  opt.isRequired()  ||  opt.getKey()!=  null)  {	  if(!hasOption    &&    opt.isRequired()    &&    opt.getKey()!=    null)    {    	non-compiled	[CE]  illegal  start  of  type	69	None	replace
