bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    tokens.add(token);  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();    [BUGGY]    tokens.add(token);  [BUGGY]  if  (token.startsWith( "-- "))    {  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	112	113	1	replace	    tokens.add(token);		non-compiled	[CE]  <identifier>  expected	62	None	add
2	[BUG]  [BUGGY]    token  =(String)iter.next();  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();    [BUGGY]    token  =(String)iter.next();  [BUGGY]  if  (token.startsWith( "-- "))    {  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	112	113	1	replace	    token  =(String)iter.next();		non-compiled	[CE]  <identifier>  expected	62	None	add
3	[BUG]  [BUGGY]    tokens  =(String[])iter.next();  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();    [BUGGY]    tokens  =(String[])iter.next();  [BUGGY]  if  (token.startsWith( "-- "))    {  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	112	113	1	replace	    tokens  =(String[])iter.next();		non-compiled	[CE]  <identifier>  expected	62	None	add
4	[BUG]  [BUGGY]    tokens.add(token.substring(0,  token.indexOf('=')));  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();    [BUGGY]    tokens.add(token.substring(0,  token.indexOf('=')));  [BUGGY]  if  (token.startsWith( "-- "))    {  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	112	113	1	replace	    tokens.add(token.substring(0,  token.indexOf('=')));		non-compiled	[CE]  <identifier>  expected	62	None	add
5	[BUG]  [BUGGY]    Iterator  iter  =  arguments.iterator();  [CE]  <identifier>  expected  [FE]            AssertionFailedError  [CONTEXT]  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();    [BUGGY]    Iterator  iter  =  arguments.iterator();  [BUGGY]  if  (token.startsWith( "-- "))    {  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	112	113	1	replace	    Iterator  iter  =  arguments.iterator();		non-compiled	[CE]  <identifier>  expected	62	None	add
6	[BUG]  [BUGGY]  if(stopAtNonOption)  {  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();    [BUGGY]  if(stopAtNonOption)  {  [BUGGY]  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	112	113	1	replace	if(stopAtNonOption)  {	if  (token.startsWith( "-- "))  {  	non-compiled	[CE]  <identifier>  expected	61	None	replace
7	[BUG]  [BUGGY]  if(token.startsWith( "-- ")||  token.startsWith( "-- "))  {  [CE]  <identifier>  expected  [FE]      AssertionFailedError  [CONTEXT]  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();    [BUGGY]  if(token.startsWith( "-- ")||  token.startsWith( "-- "))  {  [BUGGY]  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	112	113	1	replace	if(token.startsWith( "-- ")||  token.startsWith( "-- "))  {	if  (token.startsWith( "-- "))  {  	non-compiled	[CE]  <identifier>  expected	61	None	replace
8	[BUG]  [BUGGY]  if(token.startsWith( "- ")||  token.startsWith( "-- "))  {  [CE]  <identifier>  expected  [FE]        AssertionFailedError  [CONTEXT]  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();    [BUGGY]  if(token.startsWith( "- ")||  token.startsWith( "-- "))  {  [BUGGY]  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	112	113	1	replace	if(token.startsWith( "- ")||  token.startsWith( "-- "))  {	if  (token.startsWith( "-- "))  {  	non-compiled	[CE]  <identifier>  expected	61	None	replace
9	[BUG]  [BUGGY]  if(stopAtNonOption  ||  token.startsWith( "-- "))  {  [CE]  <identifier>  expected  [FE]          AssertionFailedError  [CONTEXT]  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();    [BUGGY]  if(stopAtNonOption  ||  token.startsWith( "-- "))  {  [BUGGY]  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	112	113	1	replace	if(stopAtNonOption  ||  token.startsWith( "-- "))  {	if  (token.startsWith( "-- "))  {  	non-compiled	[CE]  <identifier>  expected	61	None	replace
10	[BUG]  [BUGGY]  if(token.startsWith( "-- ")||  token.startsWith( "--))  {  [CE]  <identifier>  expected  [FE]    AssertionFailedError  [CONTEXT]  while  (iter.hasNext())  {  String  token  =  (String)  iter.next();    [BUGGY]  if(token.startsWith( "-- ")||  token.startsWith( "--))  {  [BUGGY]  {  if  (token.indexOf('=')  !=  -1)  {  tokens.add(token.substring(0,  token.indexOf('=')));  tokens.add(token.substring(token.indexOf('=')  +  1,  token.length()));  }  else  {  tokens.add(token);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  Option  currentOption  String[]  arguments  String  token  int  tokenLength  	projects/Cli17/src/java/org/apache/commons/cli/PosixParser.java	0.2773500981126146	112	113	1	replace	if(token.startsWith( "-- ")||  token.startsWith( "--))  {	if  (token.startsWith( "-- "))  {  	non-compiled	[CE]  <identifier>  expected	61	None	replace
