bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  double  residual  =  wm[i].getResidual()  +  1;  double  residual  =  wm[i].getResidual()  +  1;  [CE]  variable  residual  is  already  defined  in  method  getRMS(EstimationProblem)  [FE]    AssertionFailedError    [CONTEXT]    public  double  getRMS(EstimationProblem  problem)  {  WeightedMeasurement[]  wm  =  problem.getMeasurements();  double  criterion  =  0;  for  (int  i  =  0;  i  <  wm.length;  ++i)  {    [BUGGY]  double  residual  =  wm[i].getResidual()  +  1;  double  residual  =  wm[i].getResidual()  +  1;  [BUGGY]    criterion  +=  wm[i].getWeight()  *  residual  *  residual;  }  return  Math.sqrt(criterion  /  wm.length);  }  [CLASS]  AbstractEstimator  [METHOD]  getRMS  [RETURN_TYPE]  double  EstimationProblem  problem  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  wm  double  cost  criterion  factor  residual  EstimationProblem  problem  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.31622776601683794	130	130	1	replace	double    residual    =    wm[i].getResidual()    +    1;    double  residual  =  wm[i].getResidual()  +  1;	  	non-compiled	[CE]  variable  residual  is  already  defined  in  method  getRMS(EstimationProblem)	3	None	add
2	[BUG]  [BUGGY]  double  residual  =  wm[i].getResidual()  +  1;  double  criterion  =  wm[i].getResidual()  +  1;  [CE]  variable  criterion  is  already  defined  in  method  getRMS(EstimationProblem)  [FE]      AssertionFailedError    [CONTEXT]    public  double  getRMS(EstimationProblem  problem)  {  WeightedMeasurement[]  wm  =  problem.getMeasurements();  double  criterion  =  0;  for  (int  i  =  0;  i  <  wm.length;  ++i)  {    [BUGGY]  double  residual  =  wm[i].getResidual()  +  1;  double  criterion  =  wm[i].getResidual()  +  1;  [BUGGY]    criterion  +=  wm[i].getWeight()  *  residual  *  residual;  }  return  Math.sqrt(criterion  /  wm.length);  }  [CLASS]  AbstractEstimator  [METHOD]  getRMS  [RETURN_TYPE]  double  EstimationProblem  problem  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  wm  double  cost  criterion  factor  residual  EstimationProblem  problem  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.31622776601683794	130	130	1	replace	double    residual    =    wm[i].getResidual()    +    1;    double  criterion  =  wm[i].getResidual()  +  1;	  	non-compiled	[CE]  variable  criterion  is  already  defined  in  method  getRMS(EstimationProblem)	3	None	add
3	[BUG]  [BUGGY]  double  residual  =  wm[i].getResidual()  +  1;  Double  residual  =  wm[i].getResidual()  +  1;  [CE]  variable  residual  is  already  defined  in  method  getRMS(EstimationProblem)  [FE]        AssertionFailedError    [CONTEXT]    public  double  getRMS(EstimationProblem  problem)  {  WeightedMeasurement[]  wm  =  problem.getMeasurements();  double  criterion  =  0;  for  (int  i  =  0;  i  <  wm.length;  ++i)  {    [BUGGY]  double  residual  =  wm[i].getResidual()  +  1;  Double  residual  =  wm[i].getResidual()  +  1;  [BUGGY]    criterion  +=  wm[i].getWeight()  *  residual  *  residual;  }  return  Math.sqrt(criterion  /  wm.length);  }  [CLASS]  AbstractEstimator  [METHOD]  getRMS  [RETURN_TYPE]  double  EstimationProblem  problem  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  wm  double  cost  criterion  factor  residual  EstimationProblem  problem  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.31622776601683794	130	130	1	replace	double    residual    =    wm[i].getResidual()    +    1;    Double  residual  =  wm[i].getResidual()  +  1;	  	non-compiled	[CE]  variable  residual  is  already  defined  in  method  getRMS(EstimationProblem)	3	None	add
4	[BUG]  [BUGGY]  double  residual  =  wm[i].getResidual()  +  1;  double  wm[i].getResidual()  +  1;  [CE]  ']'  expected  [FE]          AssertionFailedError    [CONTEXT]    public  double  getRMS(EstimationProblem  problem)  {  WeightedMeasurement[]  wm  =  problem.getMeasurements();  double  criterion  =  0;  for  (int  i  =  0;  i  <  wm.length;  ++i)  {    [BUGGY]  double  residual  =  wm[i].getResidual()  +  1;  double  wm[i].getResidual()  +  1;  [BUGGY]    criterion  +=  wm[i].getWeight()  *  residual  *  residual;  }  return  Math.sqrt(criterion  /  wm.length);  }  [CLASS]  AbstractEstimator  [METHOD]  getRMS  [RETURN_TYPE]  double  EstimationProblem  problem  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  wm  double  cost  criterion  factor  residual  EstimationProblem  problem  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.31622776601683794	130	130	1	replace	double    residual    =    wm[i].getResidual()    +    1;    double  wm[i].getResidual()  +  1;	  	non-compiled	[CE]  ']'  expected	3	None	add
5	[BUG]  [BUGGY]  double  residual  =  wm[i].getResidual()  +  1;  double  remaining  =  wm[i].getResidual()  +  1;  [CE]  variable  residual  is  already  defined  in  method  getRMS(EstimationProblem)  [FE]            AssertionFailedError    [CONTEXT]    public  double  getRMS(EstimationProblem  problem)  {  WeightedMeasurement[]  wm  =  problem.getMeasurements();  double  criterion  =  0;  for  (int  i  =  0;  i  <  wm.length;  ++i)  {    [BUGGY]  double  residual  =  wm[i].getResidual()  +  1;  double  remaining  =  wm[i].getResidual()  +  1;  [BUGGY]    criterion  +=  wm[i].getWeight()  *  residual  *  residual;  }  return  Math.sqrt(criterion  /  wm.length);  }  [CLASS]  AbstractEstimator  [METHOD]  getRMS  [RETURN_TYPE]  double  EstimationProblem  problem  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  wm  double  cost  criterion  factor  residual  EstimationProblem  problem  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.31622776601683794	130	130	1	replace	double    residual    =    wm[i].getResidual()    +    1;    double  remaining  =  wm[i].getResidual()  +  1;	  	non-compiled	[CE]  variable  residual  is  already  defined  in  method  getRMS(EstimationProblem)	3	None	add
6	[BUG]  [BUGGY]  ((  EstimationProblem)problem).getRMS(criterion);  [CE]  cannot  find  symbol  [FE]            ArrayIndexOutOfBoundsException    [CONTEXT]    public  double  getRMS(EstimationProblem  problem)  {  WeightedMeasurement[]  wm  =  problem.getMeasurements();  double  criterion  =  0;  for  (int  i  =  0;  i  <  wm.length;  ++i)  {    [BUGGY]  ((  EstimationProblem)problem).getRMS(criterion);  [BUGGY]    double  residual  =  wm[i].getResidual();  criterion  +=  wm[i].getWeight()  *  residual  *  residual;  }  return  Math.sqrt(criterion  /  wm.length);  }  [CLASS]  AbstractEstimator  [METHOD]  getRMS  [RETURN_TYPE]  double  EstimationProblem  problem  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  wm  double  cost  criterion  factor  residual  EstimationProblem  problem  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.31622776601683794	130	130	1	replace	((  EstimationProblem)problem).getRMS(criterion);	      ((    EstimationProblem)problem).getRMS(i);    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
7	[BUG]  [BUGGY]  ((  EstimationProblem)problem).getRMS(criterion,  i);  [CE]  cannot  find  symbol  [FE]              ArrayIndexOutOfBoundsException    [CONTEXT]    public  double  getRMS(EstimationProblem  problem)  {  WeightedMeasurement[]  wm  =  problem.getMeasurements();  double  criterion  =  0;  for  (int  i  =  0;  i  <  wm.length;  ++i)  {    [BUGGY]  ((  EstimationProblem)problem).getRMS(criterion,  i);  [BUGGY]    double  residual  =  wm[i].getResidual();  criterion  +=  wm[i].getWeight()  *  residual  *  residual;  }  return  Math.sqrt(criterion  /  wm.length);  }  [CLASS]  AbstractEstimator  [METHOD]  getRMS  [RETURN_TYPE]  double  EstimationProblem  problem  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  wm  double  cost  criterion  factor  residual  EstimationProblem  problem  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.31622776601683794	130	130	1	replace	((  EstimationProblem)problem).getRMS(criterion,  i);	      ((    EstimationProblem)problem).getRMS(i);    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
8	[BUG]  [BUGGY]  ((  EstimationProblem)wm).getRMS(i);  [CE]  inconvertible  types  [FE]                ArrayIndexOutOfBoundsException    [CONTEXT]    public  double  getRMS(EstimationProblem  problem)  {  WeightedMeasurement[]  wm  =  problem.getMeasurements();  double  criterion  =  0;  for  (int  i  =  0;  i  <  wm.length;  ++i)  {    [BUGGY]  ((  EstimationProblem)wm).getRMS(i);  [BUGGY]    double  residual  =  wm[i].getResidual();  criterion  +=  wm[i].getWeight()  *  residual  *  residual;  }  return  Math.sqrt(criterion  /  wm.length);  }  [CLASS]  AbstractEstimator  [METHOD]  getRMS  [RETURN_TYPE]  double  EstimationProblem  problem  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  wm  double  cost  criterion  factor  residual  EstimationProblem  problem  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.31622776601683794	130	130	1	replace	((  EstimationProblem)wm).getRMS(i);	      ((    EstimationProblem)problem).getRMS(i);    	non-compiled	[CE]  inconvertible  types	15	None	replace
9	[BUG]  [BUGGY]  ((  EstimationProblem)problem).getRMS(ast,  i);  [CE]  cannot  find  symbol  ast  [FE]                  ArrayIndexOutOfBoundsException    [CONTEXT]    public  double  getRMS(EstimationProblem  problem)  {  WeightedMeasurement[]  wm  =  problem.getMeasurements();  double  criterion  =  0;  for  (int  i  =  0;  i  <  wm.length;  ++i)  {    [BUGGY]  ((  EstimationProblem)problem).getRMS(ast,  i);  [BUGGY]    double  residual  =  wm[i].getResidual();  criterion  +=  wm[i].getWeight()  *  residual  *  residual;  }  return  Math.sqrt(criterion  /  wm.length);  }  [CLASS]  AbstractEstimator  [METHOD]  getRMS  [RETURN_TYPE]  double  EstimationProblem  problem  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  wm  double  cost  criterion  factor  residual  EstimationProblem  problem  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.31622776601683794	130	130	1	replace	((  EstimationProblem)problem).getRMS(ast,  i);	      ((    EstimationProblem)problem).getRMS(i);    	non-compiled	[CE]  cannot  find  symbol  ast	15	None	replace
10	[BUG]  [BUGGY]  double  residual  =  wm[i].getWeight();  double  residual  =  wm[i].getWeight();  [CE]  variable  residual  is  already  defined  in  method  getRMS(EstimationProblem)  [FE]    AssertionFailedError    [CONTEXT]    public  double  getRMS(EstimationProblem  problem)  {  WeightedMeasurement[]  wm  =  problem.getMeasurements();  double  criterion  =  0;  for  (int  i  =  0;  i  <  wm.length;  ++i)  {    [BUGGY]  double  residual  =  wm[i].getWeight();  double  residual  =  wm[i].getWeight();  [BUGGY]    criterion  +=  wm[i].getWeight()  *  residual  *  residual;  }  return  Math.sqrt(criterion  /  wm.length);  }  [CLASS]  AbstractEstimator  [METHOD]  getRMS  [RETURN_TYPE]  double  EstimationProblem  problem  [VARIABLES]  EstimatedParameter[]  parameters  boolean  double[]  jacobian  residuals  WeightedMeasurement[]  measurements  wm  double  cost  criterion  factor  residual  EstimationProblem  problem  int  cols  costEvaluations  i  index  j  jacobianEvaluations  maxCostEval  rows  	projects/Math100/src/java/org/apache/commons/math/estimation/AbstractEstimator.java	0.31622776601683794	130	130	1	replace	double    residual    =    wm[i].getWeight();    double  residual  =  wm[i].getWeight();	  	non-compiled	[CE]  variable  residual  is  already  defined  in  method  getRMS(EstimationProblem)	1	None	add
