projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java215
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java215if(format==null){for(intc=0;c!=null;c<mRules.size();c++){format=cInstanceCache.get(c);}
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java215cDateInstanceCache.put(format,format);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java215if(format==null){for(intc=0;c!=null;c<mRules.size();c++){format=cDateInstanceCache.get(c);}
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java215if(format==null){for(intc=0;c!=null;c<mRules.size();c++){format=cInstanceCache.get(cDefaultPattern);}
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java215if(format==null){for(intc=0;c!=null;c<mRules.size();c++){emptyFormat.put(c,format);}
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java215if(format==null){
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java215if(format!=null){
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java215if(format!=null){if(format==null){format=newFastDateFormat(format,timeZone,locale);}
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java215if(format==null){if(format!=null){format=newFastDateFormat(format,timeZone,locale);}
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java215cInstanceCache.put(format,format);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java215if(format!=null){if(format==null){format=format;}
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java215if(format==null||format.init()){
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java215if(format==null||format.isEmpty()){
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java215if(format!=null){if(format.init()){returnformat;}
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java215cDateInstanceCache.put(emptyFormat,format);
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java215if(format==null){if(format.init()){returnformat;}
projects/Lang38/src/java/org/apache/commons/lang3/time/FastDateFormat.java215Formatformat=mRules.get(cDefaultPattern);
