projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=name.getFirstChild();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=name.getLastChild();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=name.getNext();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=assign.getFirstChild();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=name!=null?name.getLastChild():name.getLastChild();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=name!=null?name.getLastChild():name.getFirstChild();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=n.getFirstChild();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=assign.getLastChild();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=name.getNext()&&NodeUtil.isFunctionDeclaration(name);
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=name!=null?name.getFirstChild():name.getLastChild();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=name!=null?name.getFirstChild():name.getFirstChild();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=name!=null?name.getFirstChild():assign.getLastChild();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=n.getLastChild();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=name!=null?name.getLastChild():assign.getFirstChild();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892Nodevalue=name.getNext();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892Nodevalue=name.getFirstChild();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892n.removeChild(name);
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892n.removeChild(name);returntrue;
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=name==null?name.getFirstChild():name.getLastChild();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=name!=null?name:assign.getLastChild();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=name!=null?name.getNext():null;
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=name!=null?name.getFirstChild():name.getNext();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892if(name!=null){if(!name.hasChildren()){returnfalse;}
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892if(name!=null){if(name.getType()==Token.NAME){returnfalse;}
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892Preconditions.checkState(name.getType()==Token.NAME);
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=name!=null?name.getLastChild():n.getFirstChild();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=name!=null?name.getFirstChild():Node.newString(Token.NAME,name.getLastChild());
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=name!=null?name.getFirstChild():Node.newString(Token.NAME,name.getString());
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=name==null?name.getLastChild():name.getFirstChild();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=name==null?name.getFirstChild():assign.getLastChild();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892NodeTraversal.traverse(compiler,name,this);
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892NodeTraversal.traverse(compiler,name,this);returntrue;
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892NodeUtil.copyNameAnnotations(name,assign);
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892NodeUtil.copyNameAnnotations(name,assign);returntrue;
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=name==null?name.getLastChild():name.getLastChild();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=name==null?name.getNext():null;
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=name!=null?name.getLastChild():null;
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=name!=null?name.getString():null;
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892Nodevalue=name.getLastChild();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892Nodevalue=name.getNext():null;
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=name==null?name.getLastChild():assign.getLastChild();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=name!=null?name.getLastChild():assign.getLastChild();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892NodeTraversal.traverse(compiler,name,this);returnfalse;
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892NodeTraversal.traverse(compiler,name,null);returnfalse;
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892NodeTraversal.traverse(compiler,n,this);returnfalse;
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892NodeTraversal.traverse(compiler,name,false);returnfalse;
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892Preconditions.checkState(name!=null&&name.getType()==Token.NAME);
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892Preconditions.checkState(name.getType()!=Token.NAME);
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892Preconditions.checkState(name!=null||name.getType()==Token.NAME);
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892NodeUtil.copyNameAnnotations(name,assign);returnfalse;
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892NodeUtil.copyNameAnnotations(assign,name);returnfalse;
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892NodeUtil.copyNameAnnotations(name,assignment);returnfalse;
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=name!=null?name:name.getLastChild();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=name!=null?name:assign.getFirstChild();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=name==null?name:assign.getLastChild();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892NodeUtil.copyNameAnnotations(name,assign,value);
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892NodeUtil.copyNameAnnotations(name,assign,n);
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892NodeUtil.copyNameAnnotations(assign,name);
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892NodeUtil.copyNameAnnotations(name,assign,name);
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892n.removeChild(name);returnfalse;
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892node.removeChild(name);returnfalse;
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=name!=null?name.getLastChild():Node.newString(Token.NAME,name.getFirstChild());
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=name!=null?name.getFirstChild():Node.newString(Token.NAME,name.getFirstChild());
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=name==null?name.getFirstChild():Node.newString(Token.NAME,name.getLastChild());
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892n.removeChild(assign);
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892n.replaceChild(name,assign);
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=name!=null?name.getLastChild():Node.newString(Token.NAME,name.getString());
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=name==null?name.getFirstChild():Node.newString(Token.NAME,name.getString());
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=name!=null?name.getString():Node.newString(Token.NAME,name.getFirstChild());
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=name!=null?name.getLastChild():name.getNext();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892value=name==null?name.getFirstChild():name.getNext();
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892NodeTraversal.traverse(compiler,name,null);
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892NodeTraversal.traverse(compiler,n,this);
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892NodeTraversal.traverse(compiler,name,this,n);
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892NodeTraversal.traverse(compiler,name,this,expr);
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892if(name!=null){if(!name.hasChildren()||!name.hasChildren()){returnfalse;}
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892parent!=null&&name.hasChildren()){returnfalse;
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892parent!=null&&name.getType()==Token.NAME){returnfalse;
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892parent==null&&name.getType()==Token.NAME){returnfalse;
projects/Closure92/src/com/google/javascript/jscomp/ProcessClosurePrimitives.java892parent!=null&&name.getType()==Token.NAME){returnfalse;}
