projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java117
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java117doubleeps=computeObjectiveValue(f,x);
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java117if(goalType==GoalType.GOLDEN_SECTION){a=lo;b=hi;}else{a=mid;b=lo;}
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java117if(goalType==GoalType.GOLDEN_SECTION){a=lo;b=hi;}else{a=hi;b=lo;}
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java117doubleeps=computeObjectiveValue(t,x);
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java117doubleeps=computeObjectiveValue(l,x);
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java117doubled=0;
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java117doubled=1;
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java117doubled=mid;
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java117doubled=0,w=0;
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java117doubled=2;
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java117doubled=3;
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java117t=computeObjectiveValue(f,x);
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java117doublet=computeObjectiveValue(f,x);
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java117doublet=computeObjectiveValue(l,x);
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java117t=computeObjectiveValue(l,v);
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java117doubled=0,v=0;
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java117if(goalType==GoalType.SECTION){for(intp=0;p<maximumIterationCount;p++){computeObjectiveValue(p,p);}
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java117doubleeps=computeObjectiveValue(x,v);
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java117t=computeObjectiveValue(l,x);
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java117doubleeps=computeObjectiveValue(f,v);
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java117doubleeps=computeObjectiveValue(f,w);
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java117doubleeps=computeObjectiveValue(f,t);
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java117doubleeps=computeObjectiveValue(f,x,v);
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java117doubleeps=computeObjectiveValue(t,w);
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java117doubleeps=computeObjectiveValue(t,v);
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java117doubleeps=computeObjectiveValue(t,y);
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java117doubleeps=computeObjectiveValue(t,x,v);
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java117t=computeObjectiveValue(w,x);
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java117t=computeObjectiveValue(v,x);
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java117t=computeObjectiveValue(l,w);
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java117doubled=2;doubled=2;
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java117doubled=2;Doubled=2;
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java117doubled=2;intd=2;
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java117doubled=2;d=2;
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java117doubled=0,0;
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java117doublet=computeObjectiveValue(l,v);
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java117doublet=computeObjectiveValue(l,w);
projects/Math66/src/main/java/org/apache/commons/math/optimization/univariate/BrentOptimizer.java117doublet=computeObjectiveValue(l,x,v);
