projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java138
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java138doublefv=fx;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java138doublefx=isMinim?fx:-fx;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java138doublefx=isMinim?fx:fx;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java138doublefv=isMinim?fx:fx;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java138doublefv=mid;
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java138if(isMinim){fx=computeObjectiveValue(x);if(!isMinim){fx=-fx;}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java138doublefx=computeObjectiveValue(x);
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java138if(isMinim){if(!isMinim){thrownewIllegalArgumentException("");}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java138if(isMinim){if(!isMinim){thrownewIllegalStateException("");}
projects/Math24/src/main/java/org/apache/commons/math3/optimization/univariate/BrentOptimizer.java138doublefv=isMinim?fx:fv;
