bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  rows;  ++i)  {  final  double  criterion  =  Math.rint(remainder[i]);  criterion  +=  Math.sqrt(remainder  *  residualsWeights[i]);  }  [CE]  variable  i  is  already  defined  in  method  getRMS()  [FE]              AssertionFailedError    [CONTEXT]    public  double  getRMS()  {  double  criterion  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];    [BUGGY]  for(int  i  =  0;  i  <  rows;  ++i)  {  final  double  criterion  =  Math.rint(remainder[i]);  criterion  +=  Math.sqrt(remainder  *  residualsWeights[i]);  }  [BUGGY]    criterion  +=  residual  *  residual  *  residualsWeights[i];  }  return  Math.sqrt(criterion  /  rows);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getRMS  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.2672612419124244	243	243	1	replace	for(int  i  =  0;  i  <  rows;  ++i)  {  final  double  criterion  =  Math.rint(remainder[i]);  criterion  +=  Math.sqrt(remainder  *  residualsWeights[i]);  }	      if(remaining    >    0)    {    for(int    i    =    0;    i    <    rows;    ++i)    {    final    double    criterion    =    Math.rint(remainder[i]);    criterion    +=    Math.sqrt(remainder    *    residualsWeights[i]);    }    	non-compiled	[CE]  variable  i  is  already  defined  in  method  getRMS()	14	None	replace
2	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  rows;  ++i)  {  final  double  criterion  =  Math.rint(remainder[i]);  criterion  +=  Math.sqrt(remainder  *  residualsWeights[i]  [CE]  '.class'  expected  [FE]                AssertionFailedError    [CONTEXT]    public  double  getRMS()  {  double  criterion  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];    [BUGGY]  For(int  i  =  0;  i  <  rows;  ++i)  {  final  double  criterion  =  Math.rint(remainder[i]);  criterion  +=  Math.sqrt(remainder  *  residualsWeights[i]  [BUGGY]    criterion  +=  residual  *  residual  *  residualsWeights[i];  }  return  Math.sqrt(criterion  /  rows);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getRMS  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.2672612419124244	243	243	1	replace	For(int  i  =  0;  i  <  rows;  ++i)  {  final  double  criterion  =  Math.rint(remainder[i]);  criterion  +=  Math.sqrt(remainder  *  residualsWeights[i]	      if(remaining    >    0)    {    for(int    i    =    0;    i    <    rows;    ++i)    {    final    double    criterion    =    Math.rint(remainder[i]);    criterion    +=    Math.sqrt(remainder    *    residualsWeights[i]);    }    	non-compiled	[CE]  '.class'  expected	14	None	replace
3	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  rows;  ++i)  {  final  double  criterion  =  Math.rint(remainder[i]);  criterion  +=  Math.sqrt(remainder  *  residualsWeights[i]);  }  [CE]  '.class'  expected  [FE]                  AssertionFailedError    [CONTEXT]    public  double  getRMS()  {  double  criterion  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];    [BUGGY]  For(int  i  =  0;  i  <  rows;  ++i)  {  final  double  criterion  =  Math.rint(remainder[i]);  criterion  +=  Math.sqrt(remainder  *  residualsWeights[i]);  }  [BUGGY]    criterion  +=  residual  *  residual  *  residualsWeights[i];  }  return  Math.sqrt(criterion  /  rows);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getRMS  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.2672612419124244	243	243	1	replace	For(int  i  =  0;  i  <  rows;  ++i)  {  final  double  criterion  =  Math.rint(remainder[i]);  criterion  +=  Math.sqrt(remainder  *  residualsWeights[i]);  }	      if(remaining    >    0)    {    for(int    i    =    0;    i    <    rows;    ++i)    {    final    double    criterion    =    Math.rint(remainder[i]);    criterion    +=    Math.sqrt(remainder    *    residualsWeights[i]);    }    	non-compiled	[CE]  '.class'  expected	14	None	replace
4	[BUG]  [BUGGY]  final  double  criterion  =  Math.rint(remainder[i]);  criterion  +=  Math.sqrt(remainder  *  residualsWeights[i]);  [CE]  variable  criterion  is  already  defined  in  method  getRMS()  [FE]                    AssertionFailedError    [CONTEXT]    public  double  getRMS()  {  double  criterion  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];    [BUGGY]  final  double  criterion  =  Math.rint(remainder[i]);  criterion  +=  Math.sqrt(remainder  *  residualsWeights[i]);  [BUGGY]    criterion  +=  residual  *  residual  *  residualsWeights[i];  }  return  Math.sqrt(criterion  /  rows);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getRMS  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.2672612419124244	243	243	1	replace	final  double  criterion  =  Math.rint(remainder[i]);  criterion  +=  Math.sqrt(remainder  *  residualsWeights[i]);	      if(remaining    >    0)    {    for(int    i    =    0;    i    <    rows;    ++i)    {    final    double    criterion    =    Math.rint(remainder[i]);    criterion    +=    Math.sqrt(remainder    *    residualsWeights[i]);    }    	non-compiled	[CE]  variable  criterion  is  already  defined  in  method  getRMS()	14	None	replace
5	[BUG]  [BUGGY]  for(int  i  =  0;  i  <  rows;  ++i)  {  final  double  criterion  =  residuals[i];  }  [CE]  variable  i  is  already  defined  in  method  getRMS()  [FE]          AssertionFailedError    [CONTEXT]    public  double  getRMS()  {  double  criterion  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];    [BUGGY]  for(int  i  =  0;  i  <  rows;  ++i)  {  final  double  criterion  =  residuals[i];  }  [BUGGY]    criterion  +=  residual  *  residual  *  residualsWeights[i];  }  return  Math.sqrt(criterion  /  rows);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getRMS  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.2672612419124244	243	243	1	replace	for(int  i  =  0;  i  <  rows;  ++i)  {  final  double  criterion  =  residuals[i];  }	      if(remaining    >    0)    {    for(int    i    =    0;    i    <    rows;    ++i)    {    final    double    criterion    =    residuals[i];    }    	non-compiled	[CE]  variable  i  is  already  defined  in  method  getRMS()	2	None	replace
6	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  rows;  ++i)  {  final  double  criterion  =  residuals[i];  }  [CE]  '.class'  expected  [FE]            AssertionFailedError    [CONTEXT]    public  double  getRMS()  {  double  criterion  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];    [BUGGY]  For(int  i  =  0;  i  <  rows;  ++i)  {  final  double  criterion  =  residuals[i];  }  [BUGGY]    criterion  +=  residual  *  residual  *  residualsWeights[i];  }  return  Math.sqrt(criterion  /  rows);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getRMS  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.2672612419124244	243	243	1	replace	For(int  i  =  0;  i  <  rows;  ++i)  {  final  double  criterion  =  residuals[i];  }	      if(remaining    >    0)    {    for(int    i    =    0;    i    <    rows;    ++i)    {    final    double    criterion    =    residuals[i];    }    	non-compiled	[CE]  '.class'  expected	2	None	replace
7	[BUG]  [BUGGY]  final  double  criterion  =  residuals[i];  [CE]  variable  criterion  is  already  defined  in  method  getRMS()  [FE]              AssertionFailedError    [CONTEXT]    public  double  getRMS()  {  double  criterion  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];    [BUGGY]  final  double  criterion  =  residuals[i];  [BUGGY]    criterion  +=  residual  *  residual  *  residualsWeights[i];  }  return  Math.sqrt(criterion  /  rows);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getRMS  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.2672612419124244	243	243	1	replace	final  double  criterion  =  residuals[i];	      if(remaining    >    0)    {    for(int    i    =    0;    i    <    rows;    ++i)    {    final    double    criterion    =    residuals[i];    }    	non-compiled	[CE]  variable  criterion  is  already  defined  in  method  getRMS()	2	None	replace
8	[BUG]  [BUGGY]  For(int  i  =  0;  i  <  rows;  ++i)  {  final  double  criterion  =  residuals[i];  [CE]  '.class'  expected  [FE]                AssertionFailedError    [CONTEXT]    public  double  getRMS()  {  double  criterion  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];    [BUGGY]  For(int  i  =  0;  i  <  rows;  ++i)  {  final  double  criterion  =  residuals[i];  [BUGGY]    criterion  +=  residual  *  residual  *  residualsWeights[i];  }  return  Math.sqrt(criterion  /  rows);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getRMS  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.2672612419124244	243	243	1	replace	For(int  i  =  0;  i  <  rows;  ++i)  {  final  double  criterion  =  residuals[i];	      if(remaining    >    0)    {    for(int    i    =    0;    i    <    rows;    ++i)    {    final    double    criterion    =    residuals[i];    }    	non-compiled	[CE]  '.class'  expected	2	None	replace
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  double  getRMS()  {  double  criterion  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];    [BUGGY]  criterion  +=  residual  *  i  *  residuals[i];  [BUGGY]    }  return  Math.sqrt(criterion  /  rows);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getRMS  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.2672612419124244	243	243	1	add	criterion  +=  residual  *  i  *  residuals[i];	  criterion    +=    residual    *    ji    *    residuals[i];    	compilable	  [FE]  AssertionFailedError  	17	2	replace
10	[BUG]  [BUGGY]  criterion  +=  residual  *  i  *  residuals[i];  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  double  getRMS()  {  double  criterion  =  0;  for  (int  i  =  0;  i  <  rows;  ++i)  {  final  double  residual  =  residuals[i];    [BUGGY]  criterion  +=  residual  *  i  *  residuals[i];  [BUGGY]    }  return  Math.sqrt(criterion  /  rows);  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  getRMS  [RETURN_TYPE]  double  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  convergenceChecker  double[]  ji  objective  point  residuals  residualsWeights  targetValues  double  cost  criterion  factor  residual  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  i  index  iterations  j  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.2672612419124244	243	243	1	replace	criterion  +=  residual  *  i  *  residuals[i];	  criterion    +=    residual    *    ji    *    residuals[i];    	compilable	  [FE]  AssertionFailedError  	17	2	replace
