projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java408Preconditions.checkNotNull(prev);
projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java408Preconditions.checkNotNull(sb);
projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java408Preconditions.checkState(NodeUtil.isImmutableValue(elem));
projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java408Preconditions.checkState(sb.length()==0);
projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java408Preconditions.checkArgument(sb.length()==0);
projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java408Preconditions.checkState(prev!=null);
projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java408Preconditions.checkState(NodeUtil.isImmutableValue(prev));
projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java408Preconditions.checkArgument(sb.length()>0);
projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java408
projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java408Preconditions.checkState(NodeUtil.isImmutableValue(elem)||NodeUtil.getArrayElementStringValue(elem)!=null);
projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java408Preconditions.checkState(NodeUtil.isImmutableValue(elem)||NodeUtil.getArrayElementStringValue(elem)==null);
projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java408Preconditions.checkState(NodeUtil.isImmutableValue(elem)||NodeUtil.getArrayElementStringValue(elem)==n);
projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java408Preconditions.checkState(!NodeUtil.isImmutableValue(elem));
projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java408Preconditions.checkState(false,"Unknownfunctionname");
projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java408Preconditions.checkState(false,"Unknownstatement");
projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java408Preconditions.checkState(false,"Unexpectedfunctionname");
projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java408Preconditions.checkState(NodeUtil.isImmutableValue(prev)||NodeUtil.getArrayElementStringValue(elem)!=null);
projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java408Preconditions.checkState(NodeUtil.isLiteralValue(elem)||NodeUtil.getArrayElementStringValue(elem)!=null);
projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java408Preconditions.checkState(NodeUtil.isAssignmentOp(elem)||NodeUtil.getArrayElementStringValue(elem)!=null);
projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java408Preconditions.checkState(NodeUtil.isImmutableValue(elem)||NodeUtil.getArrayElementStringValue(prev)!=null);
projects/Closure50/src/com/google/javascript/jscomp/PeepholeReplaceKnownMethods.java408Preconditions.checkState(NodeUtil.isImmutableValue(elem)||NodeUtil.getElementType(elem)!=null);
