bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this(in,  INVALID_BYTES_BUF,  BLOCK_SIZE,  FOUR_BYTES_BUF,  TWO_BYTES_BUF);  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in)  {      [BUGGY]  this(in,  INVALID_BYTES_BUF,  BLOCK_SIZE,  FOUR_BYTES_BUF,  TWO_BYTES_BUF);  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	95	95	1	replace	this(in,  INVALID_BYTES_BUF,  BLOCK_SIZE,  FOUR_BYTES_BUF,  TWO_BYTES_BUF);	  this(in,    INVALID_BYTES_BUF,    BLOCK_SIZE,    TWO_BYTES_BUF);    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
2	[BUG]  [BUGGY]  this(in,  INVALID_BYTES_BUF,  FOUR_BYTES_BUF,  BLOCK_SIZE,  TWO_BYTES_BUF);  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in)  {      [BUGGY]  this(in,  INVALID_BYTES_BUF,  FOUR_BYTES_BUF,  BLOCK_SIZE,  TWO_BYTES_BUF);  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	95	95	1	replace	this(in,  INVALID_BYTES_BUF,  FOUR_BYTES_BUF,  BLOCK_SIZE,  TWO_BYTES_BUF);	  this(in,    INVALID_BYTES_BUF,    BLOCK_SIZE,    TWO_BYTES_BUF);    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
3	[BUG]  [BUGGY]  this(in,  INVALID_BYTES_BUF,  SIX_BYTES_BUF,  BLOCK_SIZE,  TWO_BYTES_BUF);  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in)  {      [BUGGY]  this(in,  INVALID_BYTES_BUF,  SIX_BYTES_BUF,  BLOCK_SIZE,  TWO_BYTES_BUF);  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	95	95	1	replace	this(in,  INVALID_BYTES_BUF,  SIX_BYTES_BUF,  BLOCK_SIZE,  TWO_BYTES_BUF);	  this(in,    INVALID_BYTES_BUF,    BLOCK_SIZE,    TWO_BYTES_BUF);    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
4	[BUG]  [BUGGY]  this(in,  BLOCK_SIZE,  INVALID_BYTES_BUF,  in);  [CE]  illegal  start  of  type  [FE]                        IllegalArgumentException      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in)  {      [BUGGY]  this(in,  BLOCK_SIZE,  INVALID_BYTES_BUF,  in);  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	95	95	1	replace	this(in,  BLOCK_SIZE,  INVALID_BYTES_BUF,  in);	  this(in,    INVALID_BYTES_BUF,    BLOCK_SIZE,    TWO_BYTES_BUF);    	non-compiled	[CE]  illegal  start  of  type	51	None	replace
5	[BUG]  [BUGGY]  this(in,  entry,  tmpbuf);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in)  {      [BUGGY]  this(in,  entry,  tmpbuf);  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	95	95	1	replace	this(in,  entry,  tmpbuf);	  this(in,    entry);    	non-compiled	[CE]  illegal  start  of  type	59	None	replace
6	[BUG]  [BUGGY]  this(in,  entry,  null);  [CE]  illegal  start  of  type  [FE]                  IllegalArgumentException      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in)  {      [BUGGY]  this(in,  entry,  null);  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	95	95	1	replace	this(in,  entry,  null);	  this(in,    entry);    	non-compiled	[CE]  illegal  start  of  type	59	None	replace
7	[BUG]  [BUGGY]  this(in,  in,  entry);  [CE]  illegal  start  of  type  [FE]                    IllegalArgumentException      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in)  {      [BUGGY]  this(in,  in,  entry);  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	95	95	1	replace	this(in,  in,  entry);	  this(in,    entry);    	non-compiled	[CE]  illegal  start  of  type	59	None	replace
8	[BUG]  [BUGGY]  this(in,  entry,  blockSize);  [CE]  illegal  start  of  type  [FE]                      IllegalArgumentException      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in)  {      [BUGGY]  this(in,  entry,  blockSize);  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	95	95	1	replace	this(in,  entry,  blockSize);	  this(in,    entry);    	non-compiled	[CE]  illegal  start  of  type	59	None	replace
9	[BUG]  [BUGGY]  this(in,  entry,  false);  [CE]  illegal  start  of  type  [FE]                        IllegalArgumentException      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in)  {      [BUGGY]  this(in,  entry,  false);  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	95	95	1	replace	this(in,  entry,  false);	  this(in,    entry);    	non-compiled	[CE]  illegal  start  of  type	59	None	replace
10	[BUG]  [BUGGY]  this(in,  in,  Integer.parseInt(in)+  1);  [CE]  illegal  start  of  type  [FE]                IllegalArgumentException      [CONTEXT]      public  CpioArchiveInputStream(final  InputStream  in)  {      [BUGGY]  this(in,  in,  Integer.parseInt(in)+  1);  [BUGGY]      }  [CLASS]  CpioArchiveInputStream  [METHOD]  <init>  [RETURN_TYPE]  InputStream)  InputStream  in  [VARIABLES]  byte[]  FOUR_BYTES_BUF  SIX_BYTES_BUF  TWO_BYTES_BUF  tmpbuf  boolean  closed  entryEOF  InputStream  in  CpioArchiveEntry  entry  long  crc  entryBytesRead  int  blockSize  	projects/Compress20/src/main/java/org/apache/commons/compress/archivers/cpio/CpioArchiveInputStream.java	0.7071067811865475	95	95	1	replace	this(in,  in,  Integer.parseInt(in)+  1);	  this(in,    in,    Integer.parseInt(in));    	non-compiled	[CE]  illegal  start  of  type	134	None	replace
