projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1539if(x<0){
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1539if(x>0){
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1539if(x<=0){
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1539
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1539if(x<0){if(y>=TWO_POWER_52||y<=-TWO_POWER_52){returnpow(-x,y);}
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1539((long)y&1)==0?pow(-x,y):-pow(-x,y);
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1539((long)y&1)==0?pow(x,y):-pow(x,y);
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1539if(x==0){
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1539if(x<0){if(y>TWO_POWER_52||y<=-TWO_POWER_52){returnpow(-x,y);}
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1539((long)y&1)==0?pow(-x,-y):-pow(-x,-y):-pow(-x,-y);
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1539if(x<0){if(y>=TWO_POWER_52||y<=-TWO_POWER_52){returnpow(x,y);}
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1539if(x<0||y>0){
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1539((int)y&1)==0?pow(-x,-y):-pow(-x,-y):-pow(-x,-y);
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1539if(x<0||y<=0){
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1539((int)y&1)==0?pow(-x,y):-pow(-x,y);
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1539if(y<0){if(y>=TWO_POWER_52||y<=-TWO_POWER_52){returnpow(x,y);}
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1539if(x<0){if(y>=TWO_POWER_52||y<=-1){returnpow(x,y);}
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1539if(x<0){if(y>=TWO_POWER_52||y<=0){returnpow(-x,y);}
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1539if(x<0){if(y>=TWO_POWER_52||y<=-1){returnpow(-x,y);}
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1539((int)y&1)==0?pow(x,y):-pow(x,y);
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1539if(x<0.0){if(y>TWO_POWER_52||y<=-TWO_POWER_52){returnpow(-x,y);}
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1539if(x<0.0){if(y>TWO_POWER_52||y<=0){returnpow(-x,y);}
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1539if(x<=0.0){return-pow(-x,-y);}else{returnDouble.NaN;}
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1539if(x<=0.0){return-pow(-x,-y);}else{returnDouble.POSITIVE_INFINITY;}
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1539if(x<0){if(y>0||y<0){returnpow(-x,y);}
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1539if(x<0){if(y>-1||y<-1){returnpow(-x,y);}
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1539if(x>0||y>0){
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1539if(x<0){if(y>TWO_POWER_52||y<=-TWO_POWER_52){returnpow(x,y);}
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1539if(x<0){if(y>=0||y<=0){returnpow(x,y);}
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1539if(x>0){if(y>=TWO_POWER_52||y<=-TWO_POWER_52){returnpow(-x,y);}
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1539((long)y&1)==0?pow(-x,-y):-pow(-x,-y)/2.0;
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1539if(x>x){if(y<=0){returnpow(-x,y);}
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1539if(x>x){if(y<=-1){return0?pow(x,y):-pow(x,y);}
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1539if(x>0||y<=0){
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1539((long)y+1)==0?pow(x,y):-pow(x,y);
projects/Math15/src/main/java/org/apache/commons/math3/util/FastMath.java1539if(x<0){if(y>=TWO_POWER_2||y<=-TWO_POWER_52){returnpow(-x,y);}
