bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]    Iterator  iter  =  options.iterator();  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }  [BUGGY]    Iterator  iter  =  options.iterator();  [BUGGY]  return  (String[])  tokens.toArray(new  String[tokens.size()]);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	158	158	2	replace	    Iterator  iter  =  options.iterator();		non-compiled	[CE]  <identifier>  expected	52	None	add
2	[BUG]  [BUGGY]    Iterator  <  String>  iter  =  options.iterator();  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }  [BUGGY]    Iterator  <  String>  iter  =  options.iterator();  [BUGGY]  return  (String[])  tokens.toArray(new  String[tokens.size()]);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	158	158	2	replace	    Iterator  <  String>  iter  =  options.iterator();		non-compiled	[CE]  <identifier>  expected	52	None	add
3	[BUG]  [BUGGY]    tokens.add(opt);  [CE]  <identifier>  expected  [FE]        ComparisonFailure  [CONTEXT]  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }  [BUGGY]    tokens.add(opt);  [BUGGY]  return  (String[])  tokens.toArray(new  String[tokens.size()]);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	158	158	2	replace	    tokens.add(opt);		non-compiled	[CE]  <identifier>  expected	52	None	add
4	[BUG]  [BUGGY]    tokens.add(token);  [CE]  <identifier>  expected  [FE]          ComparisonFailure  [CONTEXT]  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }  [BUGGY]    tokens.add(token);  [BUGGY]  return  (String[])  tokens.toArray(new  String[tokens.size()]);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	158	158	2	replace	    tokens.add(token);		non-compiled	[CE]  <identifier>  expected	52	None	add
5	[BUG]  [BUGGY]    Iterator  <  String>  iter  =  arguments.iterator();  [CE]  <identifier>  expected  [FE]            ComparisonFailure  [CONTEXT]  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }  [BUGGY]    Iterator  <  String>  iter  =  arguments.iterator();  [BUGGY]  return  (String[])  tokens.toArray(new  String[tokens.size()]);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	158	158	2	replace	    Iterator  <  String>  iter  =  arguments.iterator();		non-compiled	[CE]  <identifier>  expected	52	None	add
6	[BUG]  [BUGGY]  return(String[])tokens.toArray(new  String[tokens.size()  -  1]);  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }  [BUGGY]  return(String[])tokens.toArray(new  String[tokens.size()  -  1]);  [BUGGY]  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	158	158	2	replace	return(String[])tokens.toArray(new  String[tokens.size()  -  1]);	return  (String[])  tokens.toArray(new  String[tokens.size()]);  	non-compiled	[CE]  <identifier>  expected	51	None	replace
7	[BUG]  [BUGGY]    Iterator  iter  =  options.iterator();  tokens.add(opt);  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }  [BUGGY]    Iterator  iter  =  options.iterator();  tokens.add(opt);  [BUGGY]  return  (String[])  tokens.toArray(new  String[tokens.size()]);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	158	158	2	replace	    Iterator  iter  =  options.iterator();  tokens.add(opt);		non-compiled	[CE]  <identifier>  expected	52	None	add
8	[BUG]  [BUGGY]    Iterator  iter  =  options.keySet().iterator();  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }  [BUGGY]    Iterator  iter  =  options.keySet().iterator();  [BUGGY]  return  (String[])  tokens.toArray(new  String[tokens.size()]);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	158	158	2	replace	    Iterator  iter  =  options.keySet().iterator();		non-compiled	[CE]  <identifier>  expected	52	None	add
9	[BUG]  [BUGGY]    Iterator  iter  =  tokens.iterator();  [CE]  <identifier>  expected  [FE]    ComparisonFailure  [CONTEXT]  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }  [BUGGY]    Iterator  iter  =  tokens.iterator();  [BUGGY]  return  (String[])  tokens.toArray(new  String[tokens.size()]);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	158	158	2	replace	    Iterator  iter  =  tokens.iterator();		non-compiled	[CE]  <identifier>  expected	52	None	add
10	[BUG]  [BUGGY]    iter.remove();  [CE]  <identifier>  expected  [FE]      ComparisonFailure  [CONTEXT]  processNonOptionToken(token);  }  else  {  tokens.add(token);  }  gobble(iter);  }  [BUGGY]    iter.remove();  [BUGGY]  return  (String[])  tokens.toArray(new  String[tokens.size()]);  }  [CLASS]  PosixParser  [METHOD]  flatten  [RETURN_TYPE]  String[]  Options  options  String[]  arguments  boolean  stopAtNonOption  [VARIABLES]  Options  options  boolean  eatTheRest  stopAtNonOption  Iterator  iter  List  tokens  String[]  arguments  String  opt  token  int  pos  	projects/Cli22/src/java/org/apache/commons/cli/PosixParser.java	0.282842712474619	158	158	2	replace	    iter.remove();		non-compiled	[CE]  <identifier>  expected	52	None	add
