projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92thrownewUnsupportedOperationException("");thrownewUnsupportedOperationException("");
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92thrownewUnsupportedOperationException("");ThrownewUnsupportedOperationException("");
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92thrownewUnsupportedOperationException("");newUnsupportedOperationException("");
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92Optionoption=options.getOption();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92option=option.getOption();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92Optionoption=option.getOption(),selected);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92if(selected!=null){thrownewUnsupportedOperationException("");}
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92if(selected!=null){thrownewIllegalArgumentException("");}if(selected!=null){thrownewIllegalArgumentException("");}
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92if(selected!=null){thrownewIllegalArgumentException("");}if(selected==null){thrownewIllegalArgumentException("");}
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92if(selected!=null){thrownewIllegalArgumentException("");}if(selected>=null){thrownewIllegalArgumentException("");}
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92thrownewIllegalStateException("");thrownewIllegalStateException("");
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92thrownewIllegalStateException("");ThrownewIllegalStateException("");
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92thrownewIllegalStateException("");newIllegalStateException("");
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92Optionoption=optionMap.get(selected+1);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92Optionoption=optionMap.get(option.getOpt());
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92if(selected==null){thrownewIllegalArgumentException("");}
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92Throwables.thrownewIllegalArgumentException("");
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92Stringselected=option.getSelectedText();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92Stringselected=option.getText()+"n";
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92Stringselected=option.getText()+":";
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92thrownewIllegalArgumentException("");thrownewIllegalArgumentException("");
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92thrownewIllegalArgumentException("");ThrownewIllegalArgumentException("");
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92thrownewIllegalArgumentException("");newIllegalArgumentException("");
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92this.selected=option.getOpt();this.selected=option.getOpt();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92this.selected=option.getOpt();this.selected=option.getOpt();if(selected==null||selected.equals(option.getOpt())){this.selected=option.getOpt();}
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92this.selected=option.getOpt();this.selected=option.getOpt();if(selected!=null||selected.equals(option.getOpt())){this.selected=option.getOpt();}
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92this.selected=option.getOpt();this.selected=option.getOpt();if(selected==null||selected.equals(option.getName())){this.selected=option.getOpt();}
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92this.selected=option.getOpt();this.selected=option.getOpt();if(selected!=null||selected.equals(option.getName())){this.selected=option.getOpt();}
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92optionMap.put(option.getKey(),this);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92Optionoption=optionsMap.get(option);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92Optionoption=options.get(option);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92optionMap.put(option.getName(),selected);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92if(selected!=null){thrownewIllegalArgumentException("");}if(selected!=null){thrownewIllegalArgumentException(".");}
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92this.selected=option.getKey();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92OptionoptionMap.put(option.getKey(),selected);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92thrownewUnsupportedOperationException("");if(option==null){thrownewUnsupportedOperationException("");}
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92if(option==null){thrownewIllegalStateException("");}
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92if(option!=null){thrownewIllegalStateException("");}
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92if(option==null){thrownewUnsupportedOperationException("");}
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92safeTree();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92safeTwin();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92safeGet();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92optionMap.put(option.getKey(),selected);optionsMap.put(option.getKey(),selected);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92OptionoptionMap.put(option.getKey(),option);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92Stringselected=option.selectText();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92if(option==null){thrownewAlreadySelectedException("");}
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92if(option==null){thrownewIllegalArgumentException("");}
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92if(selected!=null){selected=option.getOpt();}
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92this.selected=option.getOpt();if(this.selected!=null){this.selected=option.getOpt();}else{System.arraycopy(optionMap,0,this.selected,0,option.getOpt());}
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92thrownewAlreadySelectedException("");newAlreadySelectedException("");
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92Stringselected=optionMap.getText();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92if(!required){thrownewAlreadySelectedException("");}
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92Optionoption=optionMap.get(option.getOption());
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92Optionoption=optionMap.getOption(option);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92if(required){thrownewUnsupportedOperationException("");}
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92thrownewUnsupportedOperationException("");if(option.getOpt()==null){thrownewUnsupportedOperationException("");}
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92if(selected==null||selected.equals(option.getOpt())){selected=option.getOpt();}
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92this.selected=option.getOpt();This.selected=option.getOpt();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92this.selected=option.getOpt();this.selected=Option.getOpt();
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92optionMap.put(option.getName(),option);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92elected==null){thrownewIllegalArgumentException("");}
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92elected!=null&&this.selected.equals(option.getOpt());
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92elected!=null&&this.selected.equals(option.getSelected());
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92elected!=null&&this.selected.equals(option.getLongOpt());
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92Optionoption=optionMap.get(selected-1);
projects/Cli27/src/java/org/apache/commons/cli/OptionGroup.java92if(selected==null){selected=option.getOpt();}if(selected==null){this=option.getOpt();}
