bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Validate.notEmpty(min);  Validate.notEmpty(max);  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {    [BUGGY]  Validate.notEmpty(min);  Validate.notEmpty(max);  [BUGGY]    clearResult();  verifySequence(min,  initial,  max);  double  yInitial  =  f.value(initial);  if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }    [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.5773502691896258	102	102	1	replace	Validate.notEmpty(min);  Validate.notEmpty(max);	      Validate.notNull(min);    Validate.notNull(max);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
2	[BUG]  [BUGGY]  Validate.notEmpty(initial);  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {    [BUGGY]  Validate.notEmpty(initial);  [BUGGY]    clearResult();  verifySequence(min,  initial,  max);  double  yInitial  =  f.value(initial);  if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }    [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.5773502691896258	102	102	1	replace	Validate.notEmpty(initial);	      Validate.notNull(min);    Validate.notNull(max);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
3	[BUG]  [BUGGY]  Validate.notNull(initial);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {    [BUGGY]  Validate.notNull(initial);  [BUGGY]    clearResult();  verifySequence(min,  initial,  max);  double  yInitial  =  f.value(initial);  if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }    [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.5773502691896258	102	102	1	replace	Validate.notNull(initial);	      Validate.notNull(min);    Validate.notNull(max);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
4	[BUG]  [BUGGY]  Validate.notEmpty(min);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {    [BUGGY]  Validate.notEmpty(min);  [BUGGY]    clearResult();  verifySequence(min,  initial,  max);  double  yInitial  =  f.value(initial);  if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }    [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.5773502691896258	102	102	1	replace	Validate.notEmpty(min);	      Validate.notNull(min);    Validate.notNull(max);    	non-compiled	[CE]  illegal  start  of  expression	10	None	replace
5	[BUG]  [BUGGY]  if(min  <  initial)  {  clearResult();  }  [CE]  illegal  start  of  expression  [FE]        AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {    [BUGGY]  if(min  <  initial)  {  clearResult();  }  [BUGGY]    verifySequence(min,  initial,  max);  double  yInitial  =  f.value(initial);  if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }    [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.5773502691896258	102	102	1	replace	if(min  <  initial)  {  clearResult();  }	  if(initial    <    min)    {    clearResult();    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
6	[BUG]  [BUGGY]  if(initial  >=  min)  {  clearResult();  }  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {    [BUGGY]  if(initial  >=  min)  {  clearResult();  }  [BUGGY]    verifySequence(min,  initial,  max);  double  yInitial  =  f.value(initial);  if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }    [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.5773502691896258	102	102	1	replace	if(initial  >=  min)  {  clearResult();  }	  if(initial    <    min)    {    clearResult();    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
7	[BUG]  [BUGGY]  if(initial  ==  min)  {  clearResult();  }  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {    [BUGGY]  if(initial  ==  min)  {  clearResult();  }  [BUGGY]    verifySequence(min,  initial,  max);  double  yInitial  =  f.value(initial);  if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }    [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.5773502691896258	102	102	1	replace	if(initial  ==  min)  {  clearResult();  }	  if(initial    <    min)    {    clearResult();    }    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
8	[BUG]  [BUGGY]  luate(min,  initial,  max);  [CE]  illegal  start  of  expression  [FE]            AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {    [BUGGY]  luate(min,  initial,  max);  [BUGGY]    verifySequence(min,  initial,  max);  double  yInitial  =  f.value(initial);  if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }    [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.5773502691896258	102	102	1	replace	luate(min,  initial,  max);	  if(min    >    max)    {    clearResult();    }    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
9	[BUG]  [BUGGY]  result  =  clearResult();  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {    [BUGGY]  result  =  clearResult();  [BUGGY]    verifySequence(min,  initial,  max);  double  yInitial  =  f.value(initial);  if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }    [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.5773502691896258	102	102	1	replace	result  =  clearResult();	  if(min    >    max)    {    clearResult();    }    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
10	[BUG]  [BUGGY]  luate(min,  max);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {    [BUGGY]  luate(min,  max);  [BUGGY]    verifySequence(min,  initial,  max);  double  yInitial  =  f.value(initial);  if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }    [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.5773502691896258	102	102	1	replace	luate(min,  max);	  if(min    >    max)    {    clearResult();    }    	non-compiled	[CE]  illegal  start  of  expression	17	None	replace
11	[BUG]  [BUGGY]  Validate.notEmpty(max);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {    [BUGGY]  Validate.notEmpty(max);  [BUGGY]    clearResult();  verifySequence(min,  initial,  max);  double  yInitial  =  f.value(initial);  if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }    [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.5773502691896258	102	102	1	replace	Validate.notEmpty(max);	      Validate.notNull(min);    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
12	[BUG]  [BUGGY]  luate(min,  initial);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {    [BUGGY]  luate(min,  initial);  [BUGGY]    verifySequence(min,  initial,  max);  double  yInitial  =  f.value(initial);  if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }    [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.5773502691896258	102	102	1	replace	luate(min,  initial);	  if(min    >    max)    {    clearResult();    }    else    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  illegal  start  of  expression	18	None	replace
13	[BUG]  [BUGGY]  min  =  f.value(max);  [CE]  illegal  start  of  expression  [FE]              AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {    [BUGGY]  min  =  f.value(max);  [BUGGY]    clearResult();  verifySequence(min,  initial,  max);  double  yInitial  =  f.value(initial);  if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }    [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.5773502691896258	102	102	1	replace	min  =  f.value(max);	      min    =    f.value(min);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
14	[BUG]  [BUGGY]  min  =  f.value(min,  max);  [CE]  illegal  start  of  expression  [FE]                AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {    [BUGGY]  min  =  f.value(min,  max);  [BUGGY]    clearResult();  verifySequence(min,  initial,  max);  double  yInitial  =  f.value(initial);  if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }    [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.5773502691896258	102	102	1	replace	min  =  f.value(min,  max);	      min    =    f.value(min);    	non-compiled	[CE]  illegal  start  of  expression	8	None	replace
15	[BUG]  [BUGGY]  solve(min,  initial,  f.value(max));  [CE]  illegal  start  of  expression  [FE]          AssertionFailedError    [CONTEXT]    throws  MaxIterationsExceededException,  FunctionEvaluationException  {    [BUGGY]  solve(min,  initial,  f.value(max));  [BUGGY]    clearResult();  verifySequence(min,  initial,  max);  double  yInitial  =  f.value(initial);  if  (Math.abs(yInitial)  <=  functionValueAccuracy)  {  setResult(initial,  0);  return  result;  }    [CLASS]  BrentSolver  [METHOD]  solve  [RETURN_TYPE]  double  UnivariateRealFunction  f  final  double  min  final  double  max  final  double  initial  [VARIABLES]  UnivariateRealFunction  f  String  NON_BRACKETING_MESSAGE  boolean  long  serialVersionUID  double  initial  max  min  yInitial  yMax  yMin  	projects/Math72/src/main/java/org/apache/commons/math/analysis/solvers/BrentSolver.java	0.5773502691896258	102	102	1	replace	solve(min,  initial,  f.value(max));	      solve(min,    max,    f.value(initial));    	non-compiled	[CE]  illegal  start  of  expression	11	None	replace
