bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  [BUGGY]  if(t  ==  null)  {  //  is  this  even  legal?  _currToken  =  t;  }  [BUGGY]  _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	462	463	12	add	if(t  ==  null)  {  //  is  this  even  legal?  _currToken  =  t;  }	if  (t  ==  null)  {  //  is  this  even  legal?  _currToken  =  t;  	compilable	  [FE]  AssertionFailedError  	77	12	replace
2	[BUG]  [BUGGY]  if(t  ==  null)  {  //  is  this  even  legal?  _currToken  =  t;  }  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  [BUGGY]  if(t  ==  null)  {  //  is  this  even  legal?  _currToken  =  t;  }  [BUGGY]  _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	462	463	12	replace	if(t  ==  null)  {  //  is  this  even  legal?  _currToken  =  t;  }	if  (t  ==  null)  {  //  is  this  even  legal?  _currToken  =  t;  	compilable	  [FE]  AssertionFailedError  	77	12	replace
3	[BUG]  [BUGGY]  _currToken  =  t;  [CE]  class,  interface,  or  enum  expected  [FE]      AssertionFailedError  [CONTEXT]  {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  [BUGGY]  _currToken  =  t;  [BUGGY]  _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	462	463	12	replace	_currToken  =  t;	if  (t  ==  null)  {  //  is  this  even  legal?  _currToken  =  t;  	non-compiled	[CE]  class,  interface,  or  enum  expected	77	None	replace
4	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Unexpected  problem  during  `readAndWrite`.  Output  so  far:  '{ "a ":123';  problem:  com.fasterxml.jackson.core.JsonParseException:  Current  token  (FIELD_NAME)  not  numeric  [FE]        AssertionFailedError  [CONTEXT]  {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  [BUGGY]  if(t!=  null)  {  //  is  this  even  legal?  _currToken  =  t;  }  [BUGGY]  _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	462	463	12	add	if(t!=  null)  {  //  is  this  even  legal?  _currToken  =  t;  }	if  (t  ==  null)  {  //  is  this  even  legal?  _currToken  =  t;  	compilable	  [FE]  junit.framework.AssertionFailedError:  Unexpected  problem  during  `readAndWrite`.  Output  so  far:  '{ "a ":123';  problem:  com.fasterxml.jackson.core.JsonParseException:  Current  token  (FIELD_NAME)  not  numeric  	77	15	replace
5	[BUG]  [BUGGY]  if(t!=  null)  {  //  is  this  even  legal?  _currToken  =  t;  }  [FE]  junit.framework.AssertionFailedError:  Unexpected  problem  during  `readAndWrite`.  Output  so  far:  '{ "a ":123';  problem:  com.fasterxml.jackson.core.JsonParseException:  Current  token  (FIELD_NAME)  not  numeric  [FE]        AssertionFailedError  [CONTEXT]  {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  [BUGGY]  if(t!=  null)  {  //  is  this  even  legal?  _currToken  =  t;  }  [BUGGY]  _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	462	463	12	replace	if(t!=  null)  {  //  is  this  even  legal?  _currToken  =  t;  }	if  (t  ==  null)  {  //  is  this  even  legal?  _currToken  =  t;  	compilable	  [FE]  junit.framework.AssertionFailedError:  Unexpected  problem  during  `readAndWrite`.  Output  so  far:  '{ "a ":123';  problem:  com.fasterxml.jackson.core.JsonParseException:  Current  token  (FIELD_NAME)  not  numeric  	77	15	replace
6	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]  {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  [BUGGY]  if(t  ==  null)  {  //  is  this  even  legal?  _currToken  =  JsonToken.FIELD_NAME;  }  [BUGGY]  _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	462	463	12	add	if(t  ==  null)  {  //  is  this  even  legal?  _currToken  =  JsonToken.FIELD_NAME;  }	if  (t  ==  null)  {  //  is  this  even  legal?  _currToken  =  t;  	compilable	  [FE]  AssertionFailedError  	77	12	replace
7	[BUG]  [BUGGY]  if(t  ==  null)  {  //  is  this  even  legal?  _currToken  =  JsonToken.FIELD_NAME;  }  [FE]  AssertionFailedError  [FE]          AssertionFailedError  [CONTEXT]  {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  [BUGGY]  if(t  ==  null)  {  //  is  this  even  legal?  _currToken  =  JsonToken.FIELD_NAME;  }  [BUGGY]  _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	462	463	12	replace	if(t  ==  null)  {  //  is  this  even  legal?  _currToken  =  JsonToken.FIELD_NAME;  }	if  (t  ==  null)  {  //  is  this  even  legal?  _currToken  =  t;  	compilable	  [FE]  AssertionFailedError  	77	12	replace
8	[BUG]  [BUGGY]    [CE]  class,  interface,  or  enum  expected  [FE]            AssertionFailedError  [CONTEXT]  {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  [BUGGY]    [BUGGY]  _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	462	463	12	replace	  	if  (t  ==  null)  {  //  is  this  even  legal?  _currToken  =  t;  	non-compiled	[CE]  class,  interface,  or  enum  expected	77	None	replace
9	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Unexpected  problem  during  `readAndWrite`.  Output  so  far:  '{ "a ":123';  problem:  com.fasterxml.jackson.core.JsonParseException:  Current  token  (FIELD_NAME)  not  numeric  [FE]    AssertionFailedError  [CONTEXT]  {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  [BUGGY]  if(t!=  null)  {  [BUGGY]  _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	462	463	12	add	if(t!=  null)  {	if  (t  ==  null)  {  //  is  this  even  legal?  _currToken  =  t;  	compilable	  [FE]  junit.framework.AssertionFailedError:  Unexpected  problem  during  `readAndWrite`.  Output  so  far:  '{ "a ":123';  problem:  com.fasterxml.jackson.core.JsonParseException:  Current  token  (FIELD_NAME)  not  numeric  	77	15	replace
10	[BUG]  [BUGGY]  if(t!=  null)  {  [FE]  junit.framework.AssertionFailedError:  Unexpected  problem  during  `readAndWrite`.  Output  so  far:  '{ "a ":123';  problem:  com.fasterxml.jackson.core.JsonParseException:  Current  token  (FIELD_NAME)  not  numeric  [FE]    AssertionFailedError  [CONTEXT]  {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  [BUGGY]  if(t!=  null)  {  [BUGGY]  _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	462	463	12	replace	if(t!=  null)  {	if  (t  ==  null)  {  //  is  this  even  legal?  _currToken  =  t;  	compilable	  [FE]  junit.framework.AssertionFailedError:  Unexpected  problem  during  `readAndWrite`.  Output  so  far:  '{ "a ":123';  problem:  com.fasterxml.jackson.core.JsonParseException:  Current  token  (FIELD_NAME)  not  numeric  	77	15	replace
11	[BUG]  [BUGGY]  [FE]  junit.framework.AssertionFailedError:  Unexpected  problem  during  `readAndWrite`.  Output  so  far:  '{ "a ":123';  problem:  com.fasterxml.jackson.core.JsonParseException:  Current  token  (FIELD_NAME)  not  numeric  [FE]      AssertionFailedError  [CONTEXT]  {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  [BUGGY]  if(t!=  null)  {  //  is  this  even  legal?  _currToken  =  JsonToken.FIELD_NAME;  }  [BUGGY]  _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	462	463	12	add	if(t!=  null)  {  //  is  this  even  legal?  _currToken  =  JsonToken.FIELD_NAME;  }	if  (t  ==  null)  {  //  is  this  even  legal?  _currToken  =  t;  	compilable	  [FE]  junit.framework.AssertionFailedError:  Unexpected  problem  during  `readAndWrite`.  Output  so  far:  '{ "a ":123';  problem:  com.fasterxml.jackson.core.JsonParseException:  Current  token  (FIELD_NAME)  not  numeric  	77	15	replace
12	[BUG]  [BUGGY]  if(t!=  null)  {  //  is  this  even  legal?  _currToken  =  JsonToken.FIELD_NAME;  }  [FE]  junit.framework.AssertionFailedError:  Unexpected  problem  during  `readAndWrite`.  Output  so  far:  '{ "a ":123';  problem:  com.fasterxml.jackson.core.JsonParseException:  Current  token  (FIELD_NAME)  not  numeric  [FE]      AssertionFailedError  [CONTEXT]  {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  [BUGGY]  if(t!=  null)  {  //  is  this  even  legal?  _currToken  =  JsonToken.FIELD_NAME;  }  [BUGGY]  _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	462	463	12	replace	if(t!=  null)  {  //  is  this  even  legal?  _currToken  =  JsonToken.FIELD_NAME;  }	if  (t  ==  null)  {  //  is  this  even  legal?  _currToken  =  t;  	compilable	  [FE]  junit.framework.AssertionFailedError:  Unexpected  problem  during  `readAndWrite`.  Output  so  far:  '{ "a ":123';  problem:  com.fasterxml.jackson.core.JsonParseException:  Current  token  (FIELD_NAME)  not  numeric  	77	15	replace
13	[BUG]  [BUGGY]  if(t!=  null)  {  _currToken  =  t;  }  [CE]  class,  interface,  or  enum  expected  [FE]    AssertionFailedError  [CONTEXT]  {  main_loop:  while  (true)  {  JsonToken  t  =  delegate.nextToken();  [BUGGY]  if(t!=  null)  {  _currToken  =  t;  }  [BUGGY]  _currToken  =  t;  return  t;  }  TokenFilter  f;  switch  (t.id())  {  case  ID_START_ARRAY:  f  =  _itemFilter;  if  (f  ==  TokenFilter.INCLUDE_ALL)  {  _headContext  =  _headContext.createChildArrayContext(f,  true);  [CLASS]  FilteringParserDelegate  [METHOD]  _nextToken2  [RETURN_TYPE]  JsonToken  [VARIABLES]  JsonToken  _currToken  _lastClearedToken  t  boolean  _allowMultipleMatches  _includeImmediateParent  _includePath  allowMultipleMatches  includePath  returnEnd  String  name  TokenFilterContext  _exposedContext  _headContext  ctxt  int  _matchCount  id  TokenFilter  _itemFilter  f  rootFilter  	projects/JacksonCore22/src/main/java/com/fasterxml/jackson/core/filter/FilteringParserDelegate.java	0.8006407690254357	462	463	12	replace	if(t!=  null)  {  _currToken  =  t;  }	if  (t  ==  null)  {  //  is  this  even  legal?  _currToken  =  t;  	non-compiled	[CE]  class,  interface,  or  enum  expected	77	None	replace
