projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java522getRegistry().add(newIDKey(value));
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java522getRegistry().register(newIDKey(value));
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java522getRegistry().add(newIDKey(value),REGISTRY);
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java522getRegistry().remove(newIDKey(value));
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java522
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java522register(newIDKey(value));
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java522ThreadLocalREGISTRY=ThreadLocal.getInstance();
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java522if(value==null){thrownewIllegalArgumentException("");}
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java522ThreadLocalREGISTRY=ThreadLocal.getInstance(iTotal);
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java522ThreadLocalREGISTRY=ThreadLocal.getInstance(iConstant);
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java522ThreadLocalREGISTRY=ThreadLocal.getInstance(value);
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java522getRegistry().register(newIDKey(value),REGISTRY);
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java522intiConstant=getInitialNonZeroOddNumber();
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java522intiConstant=getInitialNonZeroOddNumber().getIndexedField(iTotal);
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java522intiConstant=getInitialNonZeroOddNumber().intValue();
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java522intiConstant=getInitialNonZeroOddNumber().getIndexedField(iConstant);
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java522ThreadLocalREGISTRY=threadLocal.getInstance();
projects/Lang32/src/main/java/org/apache/commons/lang3/builder/HashCodeBuilder.java522ThreadLocalREGISTRY=ThreadLocal.getInstance(this.iConstant);
