bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    arguments.add(token);  }  if  (values.hasMoreTokens())  {  throw  new  OptionException(option,  ResourceConstants.ARGUMENT_UNEXPECTED_VALUE,  values.nextToken());  }  }  else  {    [BUGGY]  if(argumentCount  >  1)  {  ++argumentCount;  }  if(argumentCount  >  1)  {  ++argumentCount;  }  [BUGGY]    commandLine.addValue(option,  allValues);  }  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	185	185	1	add	if(argumentCount    >    1)    {    ++argumentCount;    }    if(argumentCount  >  1)  {  ++argumentCount;  }	  	compilable	  [FE]  ComparisonFailure  	6	1	add
2	[BUG]  [BUGGY]  if(argumentCount  >  1)  {  ++argumentCount;  }  if(argumentCount  >  1)  {  ++argumentCount;  }  [FE]  ComparisonFailure  [FE]    ComparisonFailure    [CONTEXT]    arguments.add(token);  }  if  (values.hasMoreTokens())  {  throw  new  OptionException(option,  ResourceConstants.ARGUMENT_UNEXPECTED_VALUE,  values.nextToken());  }  }  else  {    [BUGGY]  if(argumentCount  >  1)  {  ++argumentCount;  }  if(argumentCount  >  1)  {  ++argumentCount;  }  [BUGGY]    commandLine.addValue(option,  allValues);  }  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	185	185	1	replace	if(argumentCount    >    1)    {    ++argumentCount;    }    if(argumentCount  >  1)  {  ++argumentCount;  }	  	compilable	  [FE]  ComparisonFailure  	6	1	add
3	[BUG]  [BUGGY]  if(argumentCount  >  1)  {  ++argumentCount;  }  If(argumentCount  >  1)  {  ++argumentCount;  }  [CE]  ';'  expected  [FE]      ComparisonFailure    [CONTEXT]    arguments.add(token);  }  if  (values.hasMoreTokens())  {  throw  new  OptionException(option,  ResourceConstants.ARGUMENT_UNEXPECTED_VALUE,  values.nextToken());  }  }  else  {    [BUGGY]  if(argumentCount  >  1)  {  ++argumentCount;  }  If(argumentCount  >  1)  {  ++argumentCount;  }  [BUGGY]    commandLine.addValue(option,  allValues);  }  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	185	185	1	replace	if(argumentCount    >    1)    {    ++argumentCount;    }    If(argumentCount  >  1)  {  ++argumentCount;  }	  	non-compiled	[CE]  ';'  expected	6	None	add
4	[BUG]  [BUGGY]  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]    arguments.add(token);  }  if  (values.hasMoreTokens())  {  throw  new  OptionException(option,  ResourceConstants.ARGUMENT_UNEXPECTED_VALUE,  values.nextToken());  }  }  else  {    [BUGGY]  if(argumentCount  >  1)  {  ++argumentCount;  }  if(argumentCount  >  2)  {  ++argumentCount;  }  [BUGGY]    commandLine.addValue(option,  allValues);  }  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	185	185	1	add	if(argumentCount    >    1)    {    ++argumentCount;    }    if(argumentCount  >  2)  {  ++argumentCount;  }	  	compilable	  [FE]  ComparisonFailure  	6	1	add
5	[BUG]  [BUGGY]  if(argumentCount  >  1)  {  ++argumentCount;  }  if(argumentCount  >  2)  {  ++argumentCount;  }  [FE]  ComparisonFailure  [FE]        ComparisonFailure    [CONTEXT]    arguments.add(token);  }  if  (values.hasMoreTokens())  {  throw  new  OptionException(option,  ResourceConstants.ARGUMENT_UNEXPECTED_VALUE,  values.nextToken());  }  }  else  {    [BUGGY]  if(argumentCount  >  1)  {  ++argumentCount;  }  if(argumentCount  >  2)  {  ++argumentCount;  }  [BUGGY]    commandLine.addValue(option,  allValues);  }  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	185	185	1	replace	if(argumentCount    >    1)    {    ++argumentCount;    }    if(argumentCount  >  2)  {  ++argumentCount;  }	  	compilable	  [FE]  ComparisonFailure  	6	1	add
6	[BUG]  [BUGGY]  ArgumentImpl  argument  =  arguments.get(argumentCount);  [CE]  cannot  find  symbol  [FE]    ComparisonFailure    [CONTEXT]    arguments.add(token);  }  if  (values.hasMoreTokens())  {  throw  new  OptionException(option,  ResourceConstants.ARGUMENT_UNEXPECTED_VALUE,  values.nextToken());  }  }  else  {    [BUGGY]  ArgumentImpl  argument  =  arguments.get(argumentCount);  [BUGGY]    commandLine.addValue(option,  allValues);  }  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	185	185	1	replace	ArgumentImpl  argument  =  arguments.get(argumentCount);	  if(argumentCount    ==    2)    {    ++argumentCount;    }    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
7	[BUG]  [BUGGY]  ArgumentImpl  argument  =  arguments.get(argumentCount  -  1);  [CE]  cannot  find  symbol  [FE]      ComparisonFailure    [CONTEXT]    arguments.add(token);  }  if  (values.hasMoreTokens())  {  throw  new  OptionException(option,  ResourceConstants.ARGUMENT_UNEXPECTED_VALUE,  values.nextToken());  }  }  else  {    [BUGGY]  ArgumentImpl  argument  =  arguments.get(argumentCount  -  1);  [BUGGY]    commandLine.addValue(option,  allValues);  }  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	185	185	1	replace	ArgumentImpl  argument  =  arguments.get(argumentCount  -  1);	  if(argumentCount    ==    2)    {    ++argumentCount;    }    	non-compiled	[CE]  cannot  find  symbol	16	None	replace
8	[BUG]  [BUGGY]  ArgumentCount  >  1)  {  ++argumentCount;  }  else  {  commandLine.addValue(option,  allValues.nextToken());  }  [CE]  not  a  statement  [FE]        ComparisonFailure    [CONTEXT]    arguments.add(token);  }  if  (values.hasMoreTokens())  {  throw  new  OptionException(option,  ResourceConstants.ARGUMENT_UNEXPECTED_VALUE,  values.nextToken());  }  }  else  {    [BUGGY]  ArgumentCount  >  1)  {  ++argumentCount;  }  else  {  commandLine.addValue(option,  allValues.nextToken());  }  [BUGGY]    commandLine.addValue(option,  allValues);  }  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	185	185	1	replace	ArgumentCount  >  1)  {  ++argumentCount;  }  else  {  commandLine.addValue(option,  allValues.nextToken());  }	  if(argumentCount    >    1)    {    ++argumentCount;    }    else    {    commandLine.addValue(option,    values.nextToken());    }    	non-compiled	[CE]  not  a  statement	17	None	replace
9	[BUG]  [BUGGY]  ArgumentCount  >  1)  {  ++argumentCount;  }  else  {  commandLine.addValue(option,  values.nextToken());  }  [CE]  not  a  statement  [FE]          ComparisonFailure    [CONTEXT]    arguments.add(token);  }  if  (values.hasMoreTokens())  {  throw  new  OptionException(option,  ResourceConstants.ARGUMENT_UNEXPECTED_VALUE,  values.nextToken());  }  }  else  {    [BUGGY]  ArgumentCount  >  1)  {  ++argumentCount;  }  else  {  commandLine.addValue(option,  values.nextToken());  }  [BUGGY]    commandLine.addValue(option,  allValues);  }  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	185	185	1	replace	ArgumentCount  >  1)  {  ++argumentCount;  }  else  {  commandLine.addValue(option,  values.nextToken());  }	  if(argumentCount    >    1)    {    ++argumentCount;    }    else    {    commandLine.addValue(option,    values.nextToken());    }    	non-compiled	[CE]  not  a  statement	17	None	replace
10	[BUG]  [BUGGY]  ArgumentCount  >  1)  {  ++argumentCount;  }  else  {  commandLine.addValue(option,  arguments.nextToken());  }  [CE]  not  a  statement  [FE]            ComparisonFailure    [CONTEXT]    arguments.add(token);  }  if  (values.hasMoreTokens())  {  throw  new  OptionException(option,  ResourceConstants.ARGUMENT_UNEXPECTED_VALUE,  values.nextToken());  }  }  else  {    [BUGGY]  ArgumentCount  >  1)  {  ++argumentCount;  }  else  {  commandLine.addValue(option,  arguments.nextToken());  }  [BUGGY]    commandLine.addValue(option,  allValues);  }  [CLASS]  ArgumentImpl  [METHOD]  processValues  [RETURN_TYPE]  void  WriteableCommandLine  commandLine  ListIterator  arguments  Option  option  [VARIABLES]  StringTokenizer  values  boolean  subsequentSplit  char  DEFAULT_INITIAL_SEPARATOR  DEFAULT_SUBSEQUENT_SEPARATOR  NUL  initialSeparator  subsequentSeparator  WriteableCommandLine  commandLine  ResourceHelper  resources  List  defaultValues  valueDefaults  Option  option  String  DEFAULT_CONSUME_REMAINING  allValues  allValuesQuoted  consumeRemaining  description  name  token  ListIterator  arguments  int  argumentCount  id  maximum  minimum  Validator  validator  	projects/Cli13/src/java/org/apache/commons/cli2/option/ArgumentImpl.java	1.0	185	185	1	replace	ArgumentCount  >  1)  {  ++argumentCount;  }  else  {  commandLine.addValue(option,  arguments.nextToken());  }	  if(argumentCount    >    1)    {    ++argumentCount;    }    else    {    commandLine.addValue(option,    values.nextToken());    }    	non-compiled	[CE]  not  a  statement	17	None	replace
