bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Node  maybeExpr  =  n.getFirstChild();  [CE]  [FE]                  AssertionFailedError    [CONTEXT]    private  boolean  isFoldableExpressBlock(Node  n)  {  if  (n.getType()  ==  Token.BLOCK)  {    [BUGGY]  Node  maybeExpr  =  n.getFirstChild();  [BUGGY]    Node  maybeExpr  =  n.getFirstChild();          [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	521	521	1	replace	Node  maybeExpr  =  n.getFirstChild();	      	non-compiled	[CE]  	6	None	replace
2	[BUG]  [BUGGY]  Node  maybeExpr  =  n.getLastChild();  [CE]  [FE]                    AssertionFailedError    [CONTEXT]    private  boolean  isFoldableExpressBlock(Node  n)  {  if  (n.getType()  ==  Token.BLOCK)  {    [BUGGY]  Node  maybeExpr  =  n.getLastChild();  [BUGGY]    Node  maybeExpr  =  n.getFirstChild();          [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	521	521	1	replace	Node  maybeExpr  =  n.getLastChild();	      	non-compiled	[CE]  	6	None	replace
3	[BUG]  [BUGGY]  Node  n  =  n.getFirstChild();  [CE]  [FE]                      AssertionFailedError    [CONTEXT]    private  boolean  isFoldableExpressBlock(Node  n)  {  if  (n.getType()  ==  Token.BLOCK)  {    [BUGGY]  Node  n  =  n.getFirstChild();  [BUGGY]    Node  maybeExpr  =  n.getFirstChild();          [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	521	521	1	replace	Node  n  =  n.getFirstChild();	      	non-compiled	[CE]  	6	None	replace
4	[BUG]  [BUGGY]  Node  maybeExpr  =  n.getNext();  [CE]  [FE]                        AssertionFailedError    [CONTEXT]    private  boolean  isFoldableExpressBlock(Node  n)  {  if  (n.getType()  ==  Token.BLOCK)  {    [BUGGY]  Node  maybeExpr  =  n.getNext();  [BUGGY]    Node  maybeExpr  =  n.getFirstChild();          [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	521	521	1	replace	Node  maybeExpr  =  n.getNext();	      	non-compiled	[CE]  	6	None	replace
5	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.EXPR_RESULT);  [CE]  [FE]                          AssertionFailedError    [CONTEXT]    private  boolean  isFoldableExpressBlock(Node  n)  {  if  (n.getType()  ==  Token.BLOCK)  {    [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.EXPR_RESULT);  [BUGGY]    Node  maybeExpr  =  n.getFirstChild();          [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	521	521	1	replace	Preconditions.checkState(n.getType()  ==  Token.EXPR_RESULT);	      	non-compiled	[CE]  	6	None	replace
6	[BUG]  [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.BLOCK);  [CE]  [FE]                            AssertionFailedError    [CONTEXT]    private  boolean  isFoldableExpressBlock(Node  n)  {  if  (n.getType()  ==  Token.BLOCK)  {    [BUGGY]  Preconditions.checkState(n.getType()  ==  Token.BLOCK);  [BUGGY]    Node  maybeExpr  =  n.getFirstChild();          [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	521	521	1	replace	Preconditions.checkState(n.getType()  ==  Token.BLOCK);	      	non-compiled	[CE]  	6	None	replace
7	[BUG]  [BUGGY]  Node  n  =  n.getLastChild();  [CE]  [FE]                              AssertionFailedError    [CONTEXT]    private  boolean  isFoldableExpressBlock(Node  n)  {  if  (n.getType()  ==  Token.BLOCK)  {    [BUGGY]  Node  n  =  n.getLastChild();  [BUGGY]    Node  maybeExpr  =  n.getFirstChild();          [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	521	521	1	replace	Node  n  =  n.getLastChild();	      	non-compiled	[CE]  	6	None	replace
8	[BUG]  [BUGGY]  if(n.hasChildren()  &&  n.getFirstChild().getType()  ==  Token.FUNCTION)  {  [CE]  [FE]            AssertionFailedError    [CONTEXT]    private  boolean  isFoldableExpressBlock(Node  n)  {  if  (n.getType()  ==  Token.BLOCK)  {    [BUGGY]  if(n.hasChildren()  &&  n.getFirstChild().getType()  ==  Token.FUNCTION)  {  [BUGGY]    Node  maybeExpr  =  n.getFirstChild();          [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	521	521	1	replace	if(n.hasChildren()  &&  n.getFirstChild().getType()  ==  Token.FUNCTION)  {	  if(n.hasChildren())    {    	non-compiled	[CE]  	3	None	replace
9	[BUG]  [BUGGY]  if(n.hasChildren()  &&  n.getFirstChild().getType()  ==  Token.BLOCK)  {  [CE]  [FE]              AssertionFailedError    [CONTEXT]    private  boolean  isFoldableExpressBlock(Node  n)  {  if  (n.getType()  ==  Token.BLOCK)  {    [BUGGY]  if(n.hasChildren()  &&  n.getFirstChild().getType()  ==  Token.BLOCK)  {  [BUGGY]    Node  maybeExpr  =  n.getFirstChild();          [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	521	521	1	replace	if(n.hasChildren()  &&  n.getFirstChild().getType()  ==  Token.BLOCK)  {	  if(n.hasChildren())    {    	non-compiled	[CE]  	3	None	replace
10	[BUG]  [BUGGY]  if(n.hasChildren()  &&  n.getFirstChild().getType()  ==  Token.EXPR_RESULT)  {  [CE]  [FE]                AssertionFailedError    [CONTEXT]    private  boolean  isFoldableExpressBlock(Node  n)  {  if  (n.getType()  ==  Token.BLOCK)  {    [BUGGY]  if(n.hasChildren()  &&  n.getFirstChild().getType()  ==  Token.EXPR_RESULT)  {  [BUGGY]    Node  maybeExpr  =  n.getFirstChild();          [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  isFoldableExpressBlock  [RETURN_TYPE]  boolean  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  maybeExpr  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.2886751345948129	521	521	1	replace	if(n.hasChildren()  &&  n.getFirstChild().getType()  ==  Token.EXPR_RESULT)  {	  if(n.hasChildren())    {    	non-compiled	[CE]  	3	None	replace
