bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  ConcurrentHashMap  <  String,  List  <  Locale!=  ();  [CE]  >  expected  [FE]            IllegalArgumentException    [CONTEXT]      [BUGGY]  ConcurrentHashMap  <  String,  List  <  Locale!=  ();  [BUGGY]    private  static  final  ConcurrentMap<String,  List<Locale>>  cCountriesByLanguage  =  new  ConcurrentHashMap<String,  List<Locale>>();  new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	46	47	1	replace	ConcurrentHashMap  <  String,  List  <  Locale!=  ();	      ConcurrentHashMap    <    String,    List    <    Locale    >=    ();    	non-compiled	[CE]  >  expected	3	None	replace
2	[BUG]  [BUGGY]  ConcurrentHashMap  <  String,  List  <  Locale  [Delete]  ();  [CE]  ']'  expected  [FE]              IllegalArgumentException    [CONTEXT]      [BUGGY]  ConcurrentHashMap  <  String,  List  <  Locale  [Delete]  ();  [BUGGY]    private  static  final  ConcurrentMap<String,  List<Locale>>  cCountriesByLanguage  =  new  ConcurrentHashMap<String,  List<Locale>>();  new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	46	47	1	replace	ConcurrentHashMap  <  String,  List  <  Locale  [Delete]  ();	      ConcurrentHashMap    <    String,    List    <    Locale    >=    ();    	non-compiled	[CE]  ']'  expected	3	None	replace
3	[BUG]  [BUGGY]  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  cCountriesByLanguage  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [CE]  <identifier>  expected  [FE]    IllegalArgumentException    [CONTEXT]      [BUGGY]  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  cCountriesByLanguage  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [BUGGY]    new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	46	47	1	replace	static    final    ConcurrentHashMap    <    String,    List    <    Locale    >>    cCountriesByLanguage    =    new    ConcurrentHashMap    <    String,    List    <    Locale    >>    ();    ConcurrentHashMap  <  String,  List  <  Locale  >>  ();	  	non-compiled	[CE]  <identifier>  expected	15	None	add
4	[BUG]  [BUGGY]  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  cCountriesByLanguage  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [CE]  illegal  start  of  type  [FE]      IllegalArgumentException    [CONTEXT]      [BUGGY]  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  cCountriesByLanguage  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [BUGGY]    new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	46	47	1	replace	static    final    ConcurrentHashMap    <    String,    List    <    Locale    >>    cCountriesByLanguage    =    new    ConcurrentHashMap    <    String,    List    <    Locale    >>    ();    new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();	  	non-compiled	[CE]  illegal  start  of  type	15	None	add
5	[BUG]  [BUGGY]  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  cCountriesByLanguage  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  cCountriesByLanguage.putAll(cCountriesByLanguage);  [CE]  <identifier>  expected  [FE]        IllegalArgumentException    [CONTEXT]      [BUGGY]  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  cCountriesByLanguage  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  cCountriesByLanguage.putAll(cCountriesByLanguage);  [BUGGY]    new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	46	47	1	replace	static    final    ConcurrentHashMap    <    String,    List    <    Locale    >>    cCountriesByLanguage    =    new    ConcurrentHashMap    <    String,    List    <    Locale    >>    ();    cCountriesByLanguage.putAll(cCountriesByLanguage);	  	non-compiled	[CE]  <identifier>  expected	15	None	add
6	[BUG]  [BUGGY]  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  cCountriesByLanguage  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  ConcurrentHashMap  <  String,  List  <  Locale  >=  ();  [CE]  >  expected  [FE]          IllegalArgumentException    [CONTEXT]      [BUGGY]  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  cCountriesByLanguage  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  ConcurrentHashMap  <  String,  List  <  Locale  >=  ();  [BUGGY]    new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	46	47	1	replace	static    final    ConcurrentHashMap    <    String,    List    <    Locale    >>    cCountriesByLanguage    =    new    ConcurrentHashMap    <    String,    List    <    Locale    >>    ();    ConcurrentHashMap  <  String,  List  <  Locale  >=  ();	  	non-compiled	[CE]  >  expected	15	None	add
7	[BUG]  [BUGGY]  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  cCountriesByLanguage  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  cCountriesByLanguage.putAll(cCountriesByLanguage,  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [CE]  <identifier>  expected  [FE]            IllegalArgumentException    [CONTEXT]      [BUGGY]  static  final  ConcurrentHashMap  <  String,  List  <  Locale  >>  cCountriesByLanguage  =  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  cCountriesByLanguage.putAll(cCountriesByLanguage,  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();  [BUGGY]    new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	46	47	1	replace	static    final    ConcurrentHashMap    <    String,    List    <    Locale    >>    cCountriesByLanguage    =    new    ConcurrentHashMap    <    String,    List    <    Locale    >>    ();    cCountriesByLanguage.putAll(cCountriesByLanguage,  new  ConcurrentHashMap  <  String,  List  <  Locale  >>  ();	  	non-compiled	[CE]  <identifier>  expected	15	None	add
8	[BUG]  [BUGGY]  if(cCountriesByLanguage!=  null)  {  cCountriesByLanguage.putAll(cCountriesByLanguage);  }  [CE]  illegal  start  of  type  [FE]          IllegalArgumentException    [CONTEXT]      [BUGGY]  if(cCountriesByLanguage!=  null)  {  cCountriesByLanguage.putAll(cCountriesByLanguage);  }  [BUGGY]    private  static  final  ConcurrentMap<String,  List<Locale>>  cCountriesByLanguage  =  new  ConcurrentHashMap<String,  List<Locale>>();  new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	46	47	1	replace	if(cCountriesByLanguage!=  null)  {  cCountriesByLanguage.putAll(cCountriesByLanguage);  }	      cCountriesByLanguage.putAll(cCountriesByLanguage);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
9	[BUG]  [BUGGY]  if(cCountriesByLanguage!=  null)  {  cCountriesByLanguage.putAll(cCountriesByLanguage);  }  else  {  cCountriesByLanguage.putAll(cCountriesByLanguage);  }  [CE]  illegal  start  of  type  [FE]            IllegalArgumentException    [CONTEXT]      [BUGGY]  if(cCountriesByLanguage!=  null)  {  cCountriesByLanguage.putAll(cCountriesByLanguage);  }  else  {  cCountriesByLanguage.putAll(cCountriesByLanguage);  }  [BUGGY]    private  static  final  ConcurrentMap<String,  List<Locale>>  cCountriesByLanguage  =  new  ConcurrentHashMap<String,  List<Locale>>();  new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	46	47	1	replace	if(cCountriesByLanguage!=  null)  {  cCountriesByLanguage.putAll(cCountriesByLanguage);  }  else  {  cCountriesByLanguage.putAll(cCountriesByLanguage);  }	      cCountriesByLanguage.putAll(cCountriesByLanguage);    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
10	[BUG]  [BUGGY]  cCountriesByLanguage.putAll(Arrays.asList(cCountriesByLanguage));  [CE]  <identifier>  expected  [FE]              IllegalArgumentException    [CONTEXT]      [BUGGY]  cCountriesByLanguage.putAll(Arrays.asList(cCountriesByLanguage));  [BUGGY]    private  static  final  ConcurrentMap<String,  List<Locale>>  cCountriesByLanguage  =  new  ConcurrentHashMap<String,  List<Locale>>();  new  ConcurrentHashMap<String,  List<Locale>>();  [CLASS]  LocaleUtils  SyncAvoid  [VARIABLES]  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	46	47	1	replace	cCountriesByLanguage.putAll(Arrays.asList(cCountriesByLanguage));	      cCountriesByLanguage.putAll(cCountriesByLanguage);    	non-compiled	[CE]  <identifier>  expected	2	None	replace
