bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  this(in,  format,  DISABLED);  [CE]  constructor  Lexer  in  class  Lexer  cannot  be  applied  to  given  types;  [FE]                            Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {      [BUGGY]  this(in,  format,  DISABLED);  [BUGGY]      this.in  =  in;  this.delimiter  =  format.getDelimiter();  this.escape  =  mapNullToDisabled(format.getEscape());  this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	58	58	3	replace	this(in,  format,  DISABLED);	  this(in,    DISABLED);    	non-compiled	[CE]  constructor  Lexer  in  class  Lexer  cannot  be  applied  to  given  types;	94	None	replace
12	[BUG]  [BUGGY]  this(in,  DISABLED,  delimiter);  [CE]  cannot  reference  delimiter  before  supertype  constructor  has  been  called  [FE]                              Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {      [BUGGY]  this(in,  DISABLED,  delimiter);  [BUGGY]      this.in  =  in;  this.delimiter  =  format.getDelimiter();  this.escape  =  mapNullToDisabled(format.getEscape());  this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	58	58	3	replace	this(in,  DISABLED,  delimiter);	  this(in,    DISABLED);    	non-compiled	[CE]  cannot  reference  delimiter  before  supertype  constructor  has  been  called	94	None	replace
13	[BUG]  [BUGGY]  this(in,  DISABLED,  format);  [CE]  constructor  Lexer  in  class  Lexer  cannot  be  applied  to  given  types;  [FE]                                Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {      [BUGGY]  this(in,  DISABLED,  format);  [BUGGY]      this.in  =  in;  this.delimiter  =  format.getDelimiter();  this.escape  =  mapNullToDisabled(format.getEscape());  this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	58	58	3	replace	this(in,  DISABLED,  format);	  this(in,    DISABLED);    	non-compiled	[CE]  constructor  Lexer  in  class  Lexer  cannot  be  applied  to  given  types;	94	None	replace
14	[BUG]  [BUGGY]  this(in,  in,  DISABLED);  [CE]  constructor  Lexer  in  class  Lexer  cannot  be  applied  to  given  types;  [FE]                                  Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {      [BUGGY]  this(in,  in,  DISABLED);  [BUGGY]      this.in  =  in;  this.delimiter  =  format.getDelimiter();  this.escape  =  mapNullToDisabled(format.getEscape());  this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	58	58	3	replace	this(in,  in,  DISABLED);	  this(in,    DISABLED);    	non-compiled	[CE]  constructor  Lexer  in  class  Lexer  cannot  be  applied  to  given  types;	94	None	replace
15	[BUG]  [BUGGY]  this(format,  in,  DISABLED);  [CE]  constructor  Lexer  in  class  Lexer  cannot  be  applied  to  given  types;  [FE]                                    Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {      [BUGGY]  this(format,  in,  DISABLED);  [BUGGY]      this.in  =  in;  this.delimiter  =  format.getDelimiter();  this.escape  =  mapNullToDisabled(format.getEscape());  this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	58	58	3	replace	this(format,  in,  DISABLED);	  this(in,    DISABLED);    	non-compiled	[CE]  constructor  Lexer  in  class  Lexer  cannot  be  applied  to  given  types;	94	None	replace
16	[BUG]  [BUGGY]  this.in  =  in,  DISABLED);  [CE]  ';'  expected  [FE]                                      Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {      [BUGGY]  this.in  =  in,  DISABLED);  [BUGGY]      this.in  =  in;  this.delimiter  =  format.getDelimiter();  this.escape  =  mapNullToDisabled(format.getEscape());  this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	58	58	3	replace	this.in  =  in,  DISABLED);	  this(in,    DISABLED);    	non-compiled	[CE]  ';'  expected	94	None	replace
17	[BUG]  [BUGGY]  [FE]  Records  do  not  match  expected  result  (entry  8)  [FE]            Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {      [BUGGY]  this.format  =  format.DEFAULT;  [BUGGY]      this.in  =  in;  this.delimiter  =  format.getDelimiter();  this.escape  =  mapNullToDisabled(format.getEscape());  this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	58	58	3	add	this.format  =  format.DEFAULT;	  this.format    =    Format.DEFAULT;    	compilable	  [FE]  Records  do  not  match  expected  result  (entry  8)  	112	4	replace
18	[BUG]  [BUGGY]  this.format  =  format.DEFAULT;  [FE]  Records  do  not  match  expected  result  (entry  8)  [FE]            Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {      [BUGGY]  this.format  =  format.DEFAULT;  [BUGGY]      this.in  =  in;  this.delimiter  =  format.getDelimiter();  this.escape  =  mapNullToDisabled(format.getEscape());  this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	58	58	3	replace	this.format  =  format.DEFAULT;	  this.format    =    Format.DEFAULT;    	compilable	  [FE]  Records  do  not  match  expected  result  (entry  8)  	112	4	replace
19	[BUG]  [BUGGY]  this.format  =  format  ==  null?  Format.DEFAULT  :  in;  [CE]  cannot  find  symbol  Format  [FE]              Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {      [BUGGY]  this.format  =  format  ==  null?  Format.DEFAULT  :  in;  [BUGGY]      this.in  =  in;  this.delimiter  =  format.getDelimiter();  this.escape  =  mapNullToDisabled(format.getEscape());  this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	58	58	3	replace	this.format  =  format  ==  null?  Format.DEFAULT  :  in;	  this.format    =    Format.DEFAULT;    	non-compiled	[CE]  cannot  find  symbol  Format	112	None	replace
20	[BUG]  [BUGGY]  this.format  =  format!=  null?  Format.DEFAULT  :  in;  [CE]  cannot  find  symbol  Format  [FE]                Records  do  not  match  expected  result  (entry  8)      [CONTEXT]      Lexer(final  CSVFormat  format,  final  ExtendedBufferedReader  in)  {      [BUGGY]  this.format  =  format!=  null?  Format.DEFAULT  :  in;  [BUGGY]      this.in  =  in;  this.delimiter  =  format.getDelimiter();  this.escape  =  mapNullToDisabled(format.getEscape());  this.quoteChar  =  mapNullToDisabled(format.getQuoteChar());  this.commmentStart  =  mapNullToDisabled(format.getCommentStart());  this.ignoreSurroundingSpaces  =  format.getIgnoreSurroundingSpaces();  this.ignoreEmptyLines  =  format.getIgnoreEmptyLines();  }  [CLASS]  Lexer  [METHOD]  <init>  [RETURN_TYPE]  ExtendedBufferedReader)  CSVFormat  format  ExtendedBufferedReader  in  [VARIABLES]  char  DISABLED  commmentStart  delimiter  escape  quoteChar  ExtendedBufferedReader  in  CSVFormat  format  boolean  ignoreEmptyLines  ignoreSurroundingSpaces  	projects/Csv3/src/main/java/org/apache/commons/csv/Lexer.java	0.23791547571544325	58	58	3	replace	this.format  =  format!=  null?  Format.DEFAULT  :  in;	  this.format    =    Format.DEFAULT;    	non-compiled	[CE]  cannot  find  symbol  Format	112	None	replace
