bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  State  state  =  interfaces.evaluateStep(interpolator);  [CE]  cannot  find  symbol  [FE]                  AssertionError      [CONTEXT]        public  int  compare(EventState  es0,  EventState  es1)  {  return  orderingSign  *  Double.compare(es0.getEventTime(),  es1.getEventTime());  }  });  for  (final  EventState  state  :  eventsStates)  {  if  (state.evaluateStep(interpolator))  {        [BUGGY]  State  state  =  interfaces.evaluateStep(interpolator);  [BUGGY]      occuringEvents.add(state);  }  }  while  (!occuringEvents.isEmpty())  {  final  Iterator<EventState>  iterator  =  occuringEvents.iterator();  final  EventState  currentEvent  =  iterator.next();  iterator.remove();  [CLASS]  AbstractIntegrator  1  [METHOD]  acceptStep  [RETURN_TYPE]  double  AbstractStepInterpolator  interpolator  final  double[]  y  final  double[]  yDot  final  double  tEnd  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  EventState  currentEvent  es0  es1  remaining  state  double  convergence  currentT  eventT  maxCheckInterval  previousT  stepSize  stepStart  t  t0  tEnd  Incrementor  evaluations  StepHandler  handler  String  name  SortedSet  occuringEvents  int  orderingSign  boolean  isLastStep  needReset  resetOccurred  stateInitialized  statesInitialized  double[]  currentY  eventY  y  yDot  Iterator  iterator  Collection  eventsStates  stepHandlers  AbstractStepInterpolator  interpolator  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.5	325	325	1	replace	State  state  =  interfaces.evaluateStep(interpolator);	  State    state    =    interfaces.evaluateStep(state);    	non-compiled	[CE]  cannot  find  symbol	6	None	replace
2	[BUG]  [BUGGY]  occuringEvents.add(es0);  [CE]  cannot  find  symbol  es0  [FE]              AssertionError      [CONTEXT]        public  int  compare(EventState  es0,  EventState  es1)  {  return  orderingSign  *  Double.compare(es0.getEventTime(),  es1.getEventTime());  }  });  for  (final  EventState  state  :  eventsStates)  {  if  (state.evaluateStep(interpolator))  {        [BUGGY]  occuringEvents.add(es0);  [BUGGY]      }  }  while  (!occuringEvents.isEmpty())  {  final  Iterator<EventState>  iterator  =  occuringEvents.iterator();  final  EventState  currentEvent  =  iterator.next();  iterator.remove();  [CLASS]  AbstractIntegrator  1  [METHOD]  acceptStep  [RETURN_TYPE]  double  AbstractStepInterpolator  interpolator  final  double[]  y  final  double[]  yDot  final  double  tEnd  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  EventState  currentEvent  es0  es1  remaining  state  double  convergence  currentT  eventT  maxCheckInterval  previousT  stepSize  stepStart  t  t0  tEnd  Incrementor  evaluations  StepHandler  handler  String  name  SortedSet  occuringEvents  int  orderingSign  boolean  isLastStep  needReset  resetOccurred  stateInitialized  statesInitialized  double[]  currentY  eventY  y  yDot  Iterator  iterator  Collection  eventsStates  stepHandlers  AbstractStepInterpolator  interpolator  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.5	325	325	1	replace	occuringEvents.add(es0);	  occuringEvents.add(es1);    	non-compiled	[CE]  cannot  find  symbol  es0	28	None	replace
3	[BUG]  [BUGGY]  luateStep(interpolator)||  state.evaluateStep(interpolator))  {  return  0;  }  [CE]  not  a  statement  [FE]            AssertionError      [CONTEXT]        public  int  compare(EventState  es0,  EventState  es1)  {  return  orderingSign  *  Double.compare(es0.getEventTime(),  es1.getEventTime());  }  });  for  (final  EventState  state  :  eventsStates)  {  if  (state.evaluateStep(interpolator))  {        [BUGGY]  luateStep(interpolator)||  state.evaluateStep(interpolator))  {  return  0;  }  [BUGGY]      occuringEvents.add(state);  }  }  while  (!occuringEvents.isEmpty())  {  final  Iterator<EventState>  iterator  =  occuringEvents.iterator();  final  EventState  currentEvent  =  iterator.next();  iterator.remove();  [CLASS]  AbstractIntegrator  1  [METHOD]  acceptStep  [RETURN_TYPE]  double  AbstractStepInterpolator  interpolator  final  double[]  y  final  double[]  yDot  final  double  tEnd  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  EventState  currentEvent  es0  es1  remaining  state  double  convergence  currentT  eventT  maxCheckInterval  previousT  stepSize  stepStart  t  t0  tEnd  Incrementor  evaluations  StepHandler  handler  String  name  SortedSet  occuringEvents  int  orderingSign  boolean  isLastStep  needReset  resetOccurred  stateInitialized  statesInitialized  double[]  currentY  eventY  y  yDot  Iterator  iterator  Collection  eventsStates  stepHandlers  AbstractStepInterpolator  interpolator  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.5	325	325	1	replace	luateStep(interpolator)||  state.evaluateStep(interpolator))  {  return  0;  }	  if(state.evaluateStep(interpolator)||    state.evaluateStep(interpolator))    {    return    0;    }    timeout    	non-compiled	[CE]  not  a  statement	25	None	replace
4	[BUG]  [BUGGY]  luateStep(state))  {  return  0;  [CE]  ';'  expected  [FE]              AssertionError      [CONTEXT]        public  int  compare(EventState  es0,  EventState  es1)  {  return  orderingSign  *  Double.compare(es0.getEventTime(),  es1.getEventTime());  }  });  for  (final  EventState  state  :  eventsStates)  {  if  (state.evaluateStep(interpolator))  {        [BUGGY]  luateStep(state))  {  return  0;  [BUGGY]      occuringEvents.add(state);  }  }  while  (!occuringEvents.isEmpty())  {  final  Iterator<EventState>  iterator  =  occuringEvents.iterator();  final  EventState  currentEvent  =  iterator.next();  iterator.remove();  [CLASS]  AbstractIntegrator  1  [METHOD]  acceptStep  [RETURN_TYPE]  double  AbstractStepInterpolator  interpolator  final  double[]  y  final  double[]  yDot  final  double  tEnd  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  EventState  currentEvent  es0  es1  remaining  state  double  convergence  currentT  eventT  maxCheckInterval  previousT  stepSize  stepStart  t  t0  tEnd  Incrementor  evaluations  StepHandler  handler  String  name  SortedSet  occuringEvents  int  orderingSign  boolean  isLastStep  needReset  resetOccurred  stateInitialized  statesInitialized  double[]  currentY  eventY  y  yDot  Iterator  iterator  Collection  eventsStates  stepHandlers  AbstractStepInterpolator  interpolator  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.5	325	325	1	replace	luateStep(state))  {  return  0;	  luateStep(interpolator))    {    return    0;    	non-compiled	[CE]  ';'  expected	26	None	replace
5	[BUG]  [BUGGY]  timeout  [FE]            AssertionError      [CONTEXT]        public  int  compare(EventState  es0,  EventState  es1)  {  return  orderingSign  *  Double.compare(es0.getEventTime(),  es1.getEventTime());  }  });  for  (final  EventState  state  :  eventsStates)  {  if  (state.evaluateStep(interpolator))  {        [BUGGY]          if(state.evaluateStep(interpolator))    {    return    0;    }    if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  [BUGGY]      occuringEvents.add(state);  }  }  while  (!occuringEvents.isEmpty())  {  final  Iterator<EventState>  iterator  =  occuringEvents.iterator();  final  EventState  currentEvent  =  iterator.next();  iterator.remove();  [CLASS]  AbstractIntegrator  1  [METHOD]  acceptStep  [RETURN_TYPE]  double  AbstractStepInterpolator  interpolator  final  double[]  y  final  double[]  yDot  final  double  tEnd  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  EventState  currentEvent  es0  es1  remaining  state  double  convergence  currentT  eventT  maxCheckInterval  previousT  stepSize  stepStart  t  t0  tEnd  Incrementor  evaluations  StepHandler  handler  String  name  SortedSet  occuringEvents  int  orderingSign  boolean  isLastStep  needReset  resetOccurred  stateInitialized  statesInitialized  double[]  currentY  eventY  y  yDot  Iterator  iterator  Collection  eventsStates  stepHandlers  AbstractStepInterpolator  interpolator  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.5	325	325	1	add	                if(state.evaluateStep(interpolator))        {        return        0;        }        if(state.evaluateStep(interpolator))    {    return    0;    }    if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }	  timeout    	compilable	timeout	14	1	add
6	[BUG]  [BUGGY]          if(state.evaluateStep(interpolator))    {    return    0;    }    if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  timeout  [FE]            AssertionError      [CONTEXT]        public  int  compare(EventState  es0,  EventState  es1)  {  return  orderingSign  *  Double.compare(es0.getEventTime(),  es1.getEventTime());  }  });  for  (final  EventState  state  :  eventsStates)  {  if  (state.evaluateStep(interpolator))  {        [BUGGY]          if(state.evaluateStep(interpolator))    {    return    0;    }    if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  [BUGGY]      occuringEvents.add(state);  }  }  while  (!occuringEvents.isEmpty())  {  final  Iterator<EventState>  iterator  =  occuringEvents.iterator();  final  EventState  currentEvent  =  iterator.next();  iterator.remove();  [CLASS]  AbstractIntegrator  1  [METHOD]  acceptStep  [RETURN_TYPE]  double  AbstractStepInterpolator  interpolator  final  double[]  y  final  double[]  yDot  final  double  tEnd  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  EventState  currentEvent  es0  es1  remaining  state  double  convergence  currentT  eventT  maxCheckInterval  previousT  stepSize  stepStart  t  t0  tEnd  Incrementor  evaluations  StepHandler  handler  String  name  SortedSet  occuringEvents  int  orderingSign  boolean  isLastStep  needReset  resetOccurred  stateInitialized  statesInitialized  double[]  currentY  eventY  y  yDot  Iterator  iterator  Collection  eventsStates  stepHandlers  AbstractStepInterpolator  interpolator  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.5	325	325	1	replace	                if(state.evaluateStep(interpolator))        {        return        0;        }        if(state.evaluateStep(interpolator))    {    return    0;    }    if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }	  timeout    	compilable	timeout	14	1	add
7	[BUG]  [BUGGY]          if(state.evaluateStep(interpolator))    {    return    0;    }    if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluate  [CE]  ')'  expected  [FE]              AssertionError      [CONTEXT]        public  int  compare(EventState  es0,  EventState  es1)  {  return  orderingSign  *  Double.compare(es0.getEventTime(),  es1.getEventTime());  }  });  for  (final  EventState  state  :  eventsStates)  {  if  (state.evaluateStep(interpolator))  {        [BUGGY]          if(state.evaluateStep(interpolator))    {    return    0;    }    if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluate  [BUGGY]      occuringEvents.add(state);  }  }  while  (!occuringEvents.isEmpty())  {  final  Iterator<EventState>  iterator  =  occuringEvents.iterator();  final  EventState  currentEvent  =  iterator.next();  iterator.remove();  [CLASS]  AbstractIntegrator  1  [METHOD]  acceptStep  [RETURN_TYPE]  double  AbstractStepInterpolator  interpolator  final  double[]  y  final  double[]  yDot  final  double  tEnd  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  EventState  currentEvent  es0  es1  remaining  state  double  convergence  currentT  eventT  maxCheckInterval  previousT  stepSize  stepStart  t  t0  tEnd  Incrementor  evaluations  StepHandler  handler  String  name  SortedSet  occuringEvents  int  orderingSign  boolean  isLastStep  needReset  resetOccurred  stateInitialized  statesInitialized  double[]  currentY  eventY  y  yDot  Iterator  iterator  Collection  eventsStates  stepHandlers  AbstractStepInterpolator  interpolator  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.5	325	325	1	replace	                if(state.evaluateStep(interpolator))        {        return        0;        }        if(state.evaluateStep(interpolator))    {    return    0;    }    if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluate	  timeout    	non-compiled	[CE]  ')'  expected	14	None	add
8	[BUG]  [BUGGY]          if(state.evaluateStep(interpolator))    {    return    0;    }    if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator  [CE]  ')'  expected  [FE]                AssertionError      [CONTEXT]        public  int  compare(EventState  es0,  EventState  es1)  {  return  orderingSign  *  Double.compare(es0.getEventTime(),  es1.getEventTime());  }  });  for  (final  EventState  state  :  eventsStates)  {  if  (state.evaluateStep(interpolator))  {        [BUGGY]          if(state.evaluateStep(interpolator))    {    return    0;    }    if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator  [BUGGY]      occuringEvents.add(state);  }  }  while  (!occuringEvents.isEmpty())  {  final  Iterator<EventState>  iterator  =  occuringEvents.iterator();  final  EventState  currentEvent  =  iterator.next();  iterator.remove();  [CLASS]  AbstractIntegrator  1  [METHOD]  acceptStep  [RETURN_TYPE]  double  AbstractStepInterpolator  interpolator  final  double[]  y  final  double[]  yDot  final  double  tEnd  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  EventState  currentEvent  es0  es1  remaining  state  double  convergence  currentT  eventT  maxCheckInterval  previousT  stepSize  stepStart  t  t0  tEnd  Incrementor  evaluations  StepHandler  handler  String  name  SortedSet  occuringEvents  int  orderingSign  boolean  isLastStep  needReset  resetOccurred  stateInitialized  statesInitialized  double[]  currentY  eventY  y  yDot  Iterator  iterator  Collection  eventsStates  stepHandlers  AbstractStepInterpolator  interpolator  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.5	325	325	1	replace	                if(state.evaluateStep(interpolator))        {        return        0;        }        if(state.evaluateStep(interpolator))    {    return    0;    }    if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator))  {  return  0;  }  if(state.evaluateStep(interpolator	  timeout    	non-compiled	[CE]  ')'  expected	14	None	add
9	[BUG]  [BUGGY]  State  state  =  interface.evaluateStep(currentEvent);  [CE]  illegal  start  of  expression  [FE]                AssertionError      [CONTEXT]        public  int  compare(EventState  es0,  EventState  es1)  {  return  orderingSign  *  Double.compare(es0.getEventTime(),  es1.getEventTime());  }  });  for  (final  EventState  state  :  eventsStates)  {  if  (state.evaluateStep(interpolator))  {        [BUGGY]  State  state  =  interface.evaluateStep(currentEvent);  [BUGGY]      occuringEvents.add(state);  }  }  while  (!occuringEvents.isEmpty())  {  final  Iterator<EventState>  iterator  =  occuringEvents.iterator();  final  EventState  currentEvent  =  iterator.next();  iterator.remove();  [CLASS]  AbstractIntegrator  1  [METHOD]  acceptStep  [RETURN_TYPE]  double  AbstractStepInterpolator  interpolator  final  double[]  y  final  double[]  yDot  final  double  tEnd  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  EventState  currentEvent  es0  es1  remaining  state  double  convergence  currentT  eventT  maxCheckInterval  previousT  stepSize  stepStart  t  t0  tEnd  Incrementor  evaluations  StepHandler  handler  String  name  SortedSet  occuringEvents  int  orderingSign  boolean  isLastStep  needReset  resetOccurred  stateInitialized  statesInitialized  double[]  currentY  eventY  y  yDot  Iterator  iterator  Collection  eventsStates  stepHandlers  AbstractStepInterpolator  interpolator  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.5	325	325	1	replace	State  state  =  interface.evaluateStep(currentEvent);	  State    state    =    interface.evaluateStep(state);    	non-compiled	[CE]  illegal  start  of  expression	30	None	replace
10	[BUG]  [BUGGY]  allowReturn(state))  {  throw  new  IllegalStateException( " ");  }  [CE]  [FE]        IllegalStateException      [CONTEXT]        public  int  compare(EventState  es0,  EventState  es1)  {  return  orderingSign  *  Double.compare(es0.getEventTime(),  es1.getEventTime());  }  });  for  (final  EventState  state  :  eventsStates)  {  if  (state.evaluateStep(interpolator))  {        [BUGGY]  allowReturn(state))  {  throw  new  IllegalStateException( " ");  }  [BUGGY]      occuringEvents.add(state);  }  }  while  (!occuringEvents.isEmpty())  {  final  Iterator<EventState>  iterator  =  occuringEvents.iterator();  final  EventState  currentEvent  =  iterator.next();  iterator.remove();  [CLASS]  AbstractIntegrator  1  [METHOD]  acceptStep  [RETURN_TYPE]  double  AbstractStepInterpolator  interpolator  final  double[]  y  final  double[]  yDot  final  double  tEnd  [VARIABLES]  ExpandableStatefulODE  equations  expandable  expandableODE  EventState  currentEvent  es0  es1  remaining  state  double  convergence  currentT  eventT  maxCheckInterval  previousT  stepSize  stepStart  t  t0  tEnd  Incrementor  evaluations  StepHandler  handler  String  name  SortedSet  occuringEvents  int  orderingSign  boolean  isLastStep  needReset  resetOccurred  stateInitialized  statesInitialized  double[]  currentY  eventY  y  yDot  Iterator  iterator  Collection  eventsStates  stepHandlers  AbstractStepInterpolator  interpolator  	projects/Math7/src/main/java/org/apache/commons/math3/ode/AbstractIntegrator.java	0.5	325	325	1	replace	allowReturn(state))  {  throw  new  IllegalStateException( " ");  }	  allowReturn(interpolator))    {    throw    new    IllegalStateException(   "   ");    }    	non-compiled	[CE]  	11	None	replace
