projects/Cli36/src/main/java/org/apache/commons/cli/Options.java157
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java157OptionoptionGroups=opt.getOptionGroups();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java157StringshortOpts=opt.getShortOpts();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java157StringshortOpts=(String)opt.getValue();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java157longOpts=opt.getLongOpt();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java157StringshortOpts=getShortOpts();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java157if(opt.hasLongOpt()){
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java157if(opt.isLongOpt()){
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java157if(!longOpts.contains(key)){
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java157if(opt.hasLongOpt()||opt.hasRequired()){
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java157if(opt.hasLongOpt()||opt.hasLongOpt()){
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java157if(opt.hasLongOpt()&&opt.isLongOpt()){
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java157Optionopt=(Option)opt.getOption();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java157OptionshortOpt=opt.getShortOpt();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java157Optionopt=opt.getOption();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java157OptionshortOpts=opt.getShortOpt();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java157OptionshortOpts=opt.getShortOpts();
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java157if(opt.isRequired()){if(requiredOpts.contains(key)){requiredOpts.add(key);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java157if(opt.isRequired()){if(requiredOpts.contains(key)){requiredOpts.add(newOption(key));}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java157if(opt.isRequired()){if(requiredOpts.contains(key)){requiredOpts.put(key.substring(1),opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java157if(opt.isRequired()){if(requiredOpts.contains(key)){requiredOpts.put(key,opt);}
projects/Cli36/src/main/java/org/apache/commons/cli/Options.java157if(opt.isRequired()){if(requiredOpts.containsKey(key)){requiredOpts.add(key);}
