bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]      double  real  =  c.real;  java.lang.AssertionError:  expected;  [CE]  not  a  statement  [FE]        java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {    [BUGGY]      double  real  =  c.real;  java.lang.AssertionError:  expected;  [BUGGY]    return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	replace	        double    real    =    c.real;    java.lang.AssertionError:  expected;	  	non-compiled	[CE]  not  a  statement	2	None	add
12	[BUG]  [BUGGY]      double  imaginary  =  c.imaginary;  double  imaginary  =  c.imaginary;  [CE]  variable  imaginary  is  already  defined  in  method  equals(Object)  [FE]    java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {    [BUGGY]      double  imaginary  =  c.imaginary;  double  imaginary  =  c.imaginary;  [BUGGY]    return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	replace	        double    imaginary    =    c.imaginary;    double  imaginary  =  c.imaginary;	  	non-compiled	[CE]  variable  imaginary  is  already  defined  in  method  equals(Object)	11	None	add
13	[BUG]  [BUGGY]      double  imaginary  =  c.imaginary;  java.lang.AssertionError:  expected  [CE]  not  a  statement  [FE]      java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {    [BUGGY]      double  imaginary  =  c.imaginary;  java.lang.AssertionError:  expected  [BUGGY]    return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	replace	        double    imaginary    =    c.imaginary;    java.lang.AssertionError:  expected	  	non-compiled	[CE]  not  a  statement	11	None	add
14	[BUG]  [BUGGY]      double  imaginary  =  c.imaginary;  java.lang.AssertionError:  expected;  [CE]  not  a  statement  [FE]        java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {    [BUGGY]      double  imaginary  =  c.imaginary;  java.lang.AssertionError:  expected;  [BUGGY]    return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	replace	        double    imaginary    =    c.imaginary;    java.lang.AssertionError:  expected;	  	non-compiled	[CE]  not  a  statement	11	None	add
15	[BUG]  [BUGGY]  [FE]  java.lang.AssertionError:  expected:<(-0.5  [FE]    java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {    [BUGGY]  double  imaginary  =  c.imaginary  +  1;  [BUGGY]    return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	add	double  imaginary  =  c.imaginary  +  1;	      double    imaginary    =    c.imaginary;    	compilable	  [FE]  java.lang.AssertionError:  expected:<(-0.5  	12	15	replace
16	[BUG]  [BUGGY]  double  imaginary  =  c.imaginary  +  1;  [FE]  java.lang.AssertionError:  expected:<(-0.5  [FE]    java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {    [BUGGY]  double  imaginary  =  c.imaginary  +  1;  [BUGGY]    return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	replace	double  imaginary  =  c.imaginary  +  1;	      double    imaginary    =    c.imaginary;    	compilable	  [FE]  java.lang.AssertionError:  expected:<(-0.5  	12	15	replace
17	[BUG]  [BUGGY]      double  imaginary  =  c.real;  double  imaginary  =  c.real;  [CE]  variable  imaginary  is  already  defined  in  method  equals(Object)  [FE]    java.lang.AssertionError:  expected:<(-0.5    [CONTEXT]    public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {    [BUGGY]      double  imaginary  =  c.real;  double  imaginary  =  c.real;  [BUGGY]    return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	replace	        double    imaginary    =    c.real;    double  imaginary  =  c.real;	  	non-compiled	[CE]  variable  imaginary  is  already  defined  in  method  equals(Object)	13	None	add
18	[BUG]  [BUGGY]      double  imaginary  =  c.real;  java.lang.AssertionError:  expected;  [CE]  not  a  statement  [FE]      java.lang.AssertionError:  expected:<(-0.5    [CONTEXT]    public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {    [BUGGY]      double  imaginary  =  c.real;  java.lang.AssertionError:  expected;  [BUGGY]    return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	replace	        double    imaginary    =    c.real;    java.lang.AssertionError:  expected;	  	non-compiled	[CE]  not  a  statement	13	None	add
19	[BUG]  [BUGGY]      double  imaginary  =  c.real;  java.lang.AssertionError:  expected  [CE]  not  a  statement  [FE]        java.lang.AssertionError:  expected:<(-0.5    [CONTEXT]    public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {    [BUGGY]      double  imaginary  =  c.real;  java.lang.AssertionError:  expected  [BUGGY]    return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	replace	        double    imaginary    =    c.real;    java.lang.AssertionError:  expected	  	non-compiled	[CE]  not  a  statement	13	None	add
20	[BUG]  [BUGGY]  [FE]  java.lang.AssertionError:  expected:<(-0.5  [FE]    java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {    [BUGGY]  return(c.real  ==  imaginary)&&  (imaginary  ==  c.imaginary);  [BUGGY]    }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	add	return(c.real  ==  imaginary)&&  (imaginary  ==  c.imaginary);	  return(c.real    ==    real)&&    (imaginary    ==    c.imaginary);    	compilable	  [FE]  java.lang.AssertionError:  expected:<(-0.5  	6	15	replace
21	[BUG]  [BUGGY]  return(c.real  ==  imaginary)&&  (imaginary  ==  c.imaginary);  [FE]  java.lang.AssertionError:  expected:<(-0.5  [FE]    java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {    [BUGGY]  return(c.real  ==  imaginary)&&  (imaginary  ==  c.imaginary);  [BUGGY]    }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	replace	return(c.real  ==  imaginary)&&  (imaginary  ==  c.imaginary);	  return(c.real    ==    real)&&    (imaginary    ==    c.imaginary);    	compilable	  [FE]  java.lang.AssertionError:  expected:<(-0.5  	6	15	replace
22	[BUG]  [BUGGY]  double  real  =  c.real  ||  c.imaginary  ==  c.imaginary);  [CE]  ';'  expected  [FE]    java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {    [BUGGY]  double  real  =  c.real  ||  c.imaginary  ==  c.imaginary);  [BUGGY]    return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	replace	double  real  =  c.real  ||  c.imaginary  ==  c.imaginary);	      double    real    =    c.real;    	non-compiled	[CE]  ';'  expected	3	None	replace
23	[BUG]  [BUGGY]  double  real  =  c.real)&&(imaginary  ==  c.imaginary);  [CE]  ';'  expected  [FE]          java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {    [BUGGY]  double  real  =  c.real)&&(imaginary  ==  c.imaginary);  [BUGGY]    return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	replace	double  real  =  c.real)&&(imaginary  ==  c.imaginary);	      double    real    =    c.real)||(imaginary    ==    c.imaginary);    	non-compiled	[CE]  ';'  expected	10	None	replace
24	[BUG]  [BUGGY]  double  real  =  c.real  ||(imaginary  ==  c.imaginary);  [CE]  bad  operand  types  for  binary  operator  '||'  [FE]            java.lang.AssertionError:  expected:<(NaN    [CONTEXT]    public  boolean  equals(Object  other)  {  if  (this  ==  other)  {  return  true;  }  if  (other  instanceof  Complex){  Complex  c  =  (Complex)other;  if  (c.isNaN)  {  return  isNaN;  }  else  {    [BUGGY]  double  real  =  c.real  ||(imaginary  ==  c.imaginary);  [BUGGY]    return  (real  ==  c.real)  &&  (imaginary  ==  c.imaginary);  }  }  return  false;  }  [CLASS]  Complex  [METHOD]  equals  [RETURN_TYPE]  boolean  Object  other  [VARIABLES]  Object  other  boolean  isInfinite  isNaN  double  addend  c  d  denominator  divisor  imaginary  q  real  scale  long  serialVersionUID  Complex  I  INF  NaN  ONE  ZERO  addend  c  divisor  	projects/Math5/src/main/java/org/apache/commons/math3/complex/Complex.java	0.24253562503633297	348	348	1	replace	double  real  =  c.real  ||(imaginary  ==  c.imaginary);	      double    real    =    c.real)||(imaginary    ==    c.imaginary);    	non-compiled	[CE]  bad  operand  types  for  binary  operator  '||'	10	None	replace
