bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.tickLabelPaint  =  new  Paint(this.labelPaint,  this.axisLinePaint);  [CE]  Paint  is  abstract;  cannot  be  instantiated  [FE]          AssertionFailedError    [CONTEXT]    public  Paint  getTickLabelPaint()  {    [BUGGY]  this.tickLabelPaint  =  new  Paint(this.labelPaint,  this.axisLinePaint);  [BUGGY]    return  this.tickLabelPaint;  }  [CLASS]  Axis  [METHOD]  getTickLabelPaint  [RETURN_TYPE]  Paint  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  angle  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.8839599998785473	694	694	22	replace	this.tickLabelPaint  =  new  Paint(this.labelPaint,  this.axisLinePaint);	      this.tickLabelPaint    =    new    Paint(this.labelPaint);    	non-compiled	[CE]  Paint  is  abstract;  cannot  be  instantiated	6	None	replace
2	[BUG]  [BUGGY]  this.tickLabelPaint  =  getTickLabelsPaint();  [CE]  cannot  find  symbol  [FE]    StackOverflowError    [CONTEXT]    public  Paint  getTickLabelPaint()  {    [BUGGY]  this.tickLabelPaint  =  getTickLabelsPaint();  [BUGGY]    return  this.tickLabelPaint;  }  [CLASS]  Axis  [METHOD]  getTickLabelPaint  [RETURN_TYPE]  Paint  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  angle  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.8839599998785473	694	694	22	replace	this.tickLabelPaint  =  getTickLabelsPaint();	      this.tickLabelPaint    =    getTickLabelPaint();    	non-compiled	[CE]  cannot  find  symbol	5	None	replace
3	[BUG]  [BUGGY]  this.tickLabelPaint  =  getTickLabelPaint(false,  true);  [CE]  method  getTickLabelPaint  in  class  Axis  cannot  be  applied  to  given  types;  [FE]            AssertionFailedError    [CONTEXT]    public  Paint  getTickLabelPaint()  {    [BUGGY]  this.tickLabelPaint  =  getTickLabelPaint(false,  true);  [BUGGY]    return  this.tickLabelPaint;  }  [CLASS]  Axis  [METHOD]  getTickLabelPaint  [RETURN_TYPE]  Paint  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  angle  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.8839599998785473	694	694	22	replace	this.tickLabelPaint  =  getTickLabelPaint(false,  true);	      this.tickLabelPaint    =    getTickLabelPaint(true);    	non-compiled	[CE]  method  getTickLabelPaint  in  class  Axis  cannot  be  applied  to  given  types;	7	None	replace
4	[BUG]  [BUGGY]  this.tickLabelPaint  =  getTickLabelPaint(null,  true);  [CE]  method  getTickLabelPaint  in  class  Axis  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError    [CONTEXT]    public  Paint  getTickLabelPaint()  {    [BUGGY]  this.tickLabelPaint  =  getTickLabelPaint(null,  true);  [BUGGY]    return  this.tickLabelPaint;  }  [CLASS]  Axis  [METHOD]  getTickLabelPaint  [RETURN_TYPE]  Paint  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  angle  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.8839599998785473	694	694	22	replace	this.tickLabelPaint  =  getTickLabelPaint(null,  true);	      this.tickLabelPaint    =    getTickLabelPaint(true);    	non-compiled	[CE]  method  getTickLabelPaint  in  class  Axis  cannot  be  applied  to  given  types;	7	None	replace
5	[BUG]  [BUGGY]  return(this.tickLabelPaint!=  null)?  this.tickLabelPaint  :  this.tickLabelPaint;  (this.tickLabelPaint!=  null)?  this.tickLabelPaint  :  this.tickLabelPaint;  [CE]  not  a  statement  [FE]    AssertionFailedError    [CONTEXT]    public  Paint  getTickLabelPaint()  {    [BUGGY]  return(this.tickLabelPaint!=  null)?  this.tickLabelPaint  :  this.tickLabelPaint;  (this.tickLabelPaint!=  null)?  this.tickLabelPaint  :  this.tickLabelPaint;  [BUGGY]    }  [CLASS]  Axis  [METHOD]  getTickLabelPaint  [RETURN_TYPE]  Paint  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  angle  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.8839599998785473	694	694	22	replace	return(this.tickLabelPaint!=    null)?    this.tickLabelPaint    :    this.tickLabelPaint;    (this.tickLabelPaint!=  null)?  this.tickLabelPaint  :  this.tickLabelPaint;	  	non-compiled	[CE]  not  a  statement	1	None	add
6	[BUG]  [BUGGY]  return(this.tickLabelPaint!=  null)?  this.tickLabelPaint  :  this.tickLabelPaint;  this.tickLabelPaint  =(this.tickLabelPaint!=  null)?  this.tickLabelPaint  :  this.tickLabelPaint;  [CE]  unreachable  statement  [FE]      AssertionFailedError    [CONTEXT]    public  Paint  getTickLabelPaint()  {    [BUGGY]  return(this.tickLabelPaint!=  null)?  this.tickLabelPaint  :  this.tickLabelPaint;  this.tickLabelPaint  =(this.tickLabelPaint!=  null)?  this.tickLabelPaint  :  this.tickLabelPaint;  [BUGGY]    }  [CLASS]  Axis  [METHOD]  getTickLabelPaint  [RETURN_TYPE]  Paint  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  angle  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.8839599998785473	694	694	22	replace	return(this.tickLabelPaint!=    null)?    this.tickLabelPaint    :    this.tickLabelPaint;    this.tickLabelPaint  =(this.tickLabelPaint!=  null)?  this.tickLabelPaint  :  this.tickLabelPaint;	  	non-compiled	[CE]  unreachable  statement	1	None	add
7	[BUG]  [BUGGY]  this.tickLabelPaint  =  new  Paint(this.tickLabelPaint,  this.labelFont);  [CE]  Paint  is  abstract;  cannot  be  instantiated  [FE]          AssertionFailedError    [CONTEXT]    public  Paint  getTickLabelPaint()  {    [BUGGY]  this.tickLabelPaint  =  new  Paint(this.tickLabelPaint,  this.labelFont);  [BUGGY]    return  this.tickLabelPaint;  }  [CLASS]  Axis  [METHOD]  getTickLabelPaint  [RETURN_TYPE]  Paint  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  angle  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.8839599998785473	694	694	22	replace	this.tickLabelPaint  =  new  Paint(this.tickLabelPaint,  this.labelFont);	      this.tickLabelPaint    =    new    Paint(this.labelFont,    this.tickMarkPaint);    	non-compiled	[CE]  Paint  is  abstract;  cannot  be  instantiated	11	None	replace
8	[BUG]  [BUGGY]  this.tickLabelPaint  =  new  Paint(this.labelPaint,  this.tickMarkPaint);  [CE]  Paint  is  abstract;  cannot  be  instantiated  [FE]            AssertionFailedError    [CONTEXT]    public  Paint  getTickLabelPaint()  {    [BUGGY]  this.tickLabelPaint  =  new  Paint(this.labelPaint,  this.tickMarkPaint);  [BUGGY]    return  this.tickLabelPaint;  }  [CLASS]  Axis  [METHOD]  getTickLabelPaint  [RETURN_TYPE]  Paint  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  angle  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.8839599998785473	694	694	22	replace	this.tickLabelPaint  =  new  Paint(this.labelPaint,  this.tickMarkPaint);	      this.tickLabelPaint    =    new    Paint(this.labelFont,    this.tickMarkPaint);    	non-compiled	[CE]  Paint  is  abstract;  cannot  be  instantiated	11	None	replace
9	[BUG]  [BUGGY]  return(this.tickLabelPaint  ==  null)?  this.tickLabelPaint  :  new  Paint(this.tickLabelPaint);  [CE]  Paint  is  abstract;  cannot  be  instantiated  [FE]        AssertionFailedError    [CONTEXT]    public  Paint  getTickLabelPaint()  {    [BUGGY]  return(this.tickLabelPaint  ==  null)?  this.tickLabelPaint  :  new  Paint(this.tickLabelPaint);  [BUGGY]    }  [CLASS]  Axis  [METHOD]  getTickLabelPaint  [RETURN_TYPE]  Paint  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  angle  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.8839599998785473	694	694	22	replace	return(this.tickLabelPaint  ==  null)?  this.tickLabelPaint  :  new  Paint(this.tickLabelPaint);	  return(this.tickLabelPaint!=    null)?    this.tickLabelPaint    :    new    Paint(this.tickLabelPaint);    	non-compiled	[CE]  Paint  is  abstract;  cannot  be  instantiated	9	None	replace
10	[BUG]  [BUGGY]  this.tickLabelPaint  =  new  Paint(this.tickLabelPaint,  this.axisLinePaint);  [CE]  Paint  is  abstract;  cannot  be  instantiated  [FE]        AssertionFailedError    [CONTEXT]    public  Paint  getTickLabelPaint()  {    [BUGGY]  this.tickLabelPaint  =  new  Paint(this.tickLabelPaint,  this.axisLinePaint);  [BUGGY]    return  this.tickLabelPaint;  }  [CLASS]  Axis  [METHOD]  getTickLabelPaint  [RETURN_TYPE]  Paint  [VARIABLES]  Stroke  DEFAULT_AXIS_LINE_STROKE  DEFAULT_TICK_MARK_STROKE  axisLineStroke  stroke  tickMarkStroke  boolean  DEFAULT_AXIS_VISIBLE  DEFAULT_TICK_LABELS_VISIBLE  DEFAULT_TICK_MARKS_VISIBLE  axisLineVisible  flag  tickLabelsVisible  tickMarksVisible  visible  double  angle  fixedDimension  labelAngle  Plot  plot  EventListenerList  listenerList  RectangleInsets  DEFAULT_AXIS_LABEL_INSETS  DEFAULT_TICK_LABEL_INSETS  insets  labelInsets  tickLabelInsets  Paint  DEFAULT_AXIS_LABEL_PAINT  DEFAULT_AXIS_LINE_PAINT  DEFAULT_TICK_LABEL_PAINT  DEFAULT_TICK_MARK_PAINT  axisLinePaint  labelPaint  paint  tickLabelPaint  tickMarkPaint  String  existing  label  labelToolTip  labelURL  text  url  float  DEFAULT_TICK_MARK_INSIDE_LENGTH  DEFAULT_TICK_MARK_OUTSIDE_LENGTH  tickMarkInsideLength  tickMarkOutsideLength  long  serialVersionUID  Font  DEFAULT_AXIS_LABEL_FONT  DEFAULT_TICK_LABEL_FONT  font  labelFont  tickLabelFont  	projects/Chart26/source/org/jfree/chart/axis/Axis.java	0.8839599998785473	694	694	22	replace	this.tickLabelPaint  =  new  Paint(this.tickLabelPaint,  this.axisLinePaint);	      this.tickLabelPaint    =    new    Paint(this.tickLabelPaint);    	non-compiled	[CE]  Paint  is  abstract;  cannot  be  instantiated	8	None	replace
