projects/Cli10/src/java/org/apache/commons/cli/Parser.java238checkRequiredOptions();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java238if(stopAtNonOption){checkRequiredOptions();}
projects/Cli10/src/java/org/apache/commons/cli/Parser.java238if(!stopAtNonOption){checkRequiredOptions();}
projects/Cli10/src/java/org/apache/commons/cli/Parser.java238if(stopAtNonOption){checkRequiredOptions();}else{thrownewIllegalArgumentException("");}
projects/Cli10/src/java/org/apache/commons/cli/Parser.java238if(stopAtNonOption){checkRequiredOptions();}else{cmd.addArg(t);}
projects/Cli10/src/java/org/apache/commons/cli/Parser.java238
projects/Cli10/src/java/org/apache/commons/cli/Parser.java238Iterator<String>iterator=options.iterator();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java238Iteratoriterator=options.iterator();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java238Optionoption=options.getOption(t);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java238Iterator<String>iterator=options.keySet().iterator();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java238Iterator<String>iterator=arguments.iterator();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java238Iterator<String>iterator=options.values().iterator();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java238Optioncmd=options.getOption(t);
projects/Cli10/src/java/org/apache/commons/cli/Parser.java238if(stopAtNonOption){checkRequiredOptions();}else{cmd.addArg(str);}
projects/Cli10/src/java/org/apache/commons/cli/Parser.java238Iteratoriterator=options.keySet().iterator();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java238Iteratoriterator=options.values().iterator();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java238Iteratoriterator=opts.keySet().iterator();
projects/Cli10/src/java/org/apache/commons/cli/Parser.java238||stopAtNonOption){checkRequiredOptions();}else{thrownewIllegalArgumentException("");}
projects/Cli10/src/java/org/apache/commons/cli/Parser.java238||stopAtNonOption){thrownewIllegalArgumentException("");}
projects/Cli10/src/java/org/apache/commons/cli/Parser.java238Optioncmd=options.getOption("stopAtNonOption");
