projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649if(_outputTail>=end){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649if(ch<=MAX_BYTES_TO_BUFFER){if(_outputTail>=end){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649if(ch<0x800){if(_outputTail>=end){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649if(ch<=MAX_BYTES_TO_BUFFER){if(_outputTail>=end){_outputBuffer[_outputTail++]=null;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649_flushBuffer();
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649if(ch<0x7F){if(_outputTail>=end){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649if(ch<0x80){if(_outputTail>=end){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649if(ch<=0x7F){if(_outputTail>=end){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649if(ch<0x7FF){if(_outputTail>=end){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649if(ch<=0x80){if(_outputTail>=end){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649if(ch<0x80){if(_outputTail>>end){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649_outputBuffer[_outputTail++]=null;
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649if(ch<MAX_BYTES_TO_BUFFER){if(_outputTail>=end){_outputBuffer[_outputTail++]=null;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649if(_outputTail>=_outputEnd){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649_outputTail=_outputEnd;
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649if(_outputTail>=end){_flushBuffer();}else{_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649if(_outputTail>=end){_flushBuffer();}else{thrownewJsonGenerationException("");}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649if(ch<MAX_BYTES_TO_BUFFER){if(_outputTail>=end){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649if(ch<=MAX_BYTES_TO_BUFFER){if(_outputTail>>end){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649if(ch<=MAX_BYTES_TO_BUFFER){if(_outputTail>=end){thrownewJsonGenerationException("");}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649if(ch<=0x800){if(_outputTail>=end){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649if(ch<0x800){if(_outputTail>>end){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649if(_outputTail>=end){_flushBuffer();}else{System.arraycopy(ch,0,bbuf,_outputTail,_outputBuffer,_outputTail);_outputTail=0;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649if(ch<MAX_BYTES){if(_outputTail>=end){_outputBuffer[_outputTail++]=null;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649if(ch<=0){if(_outputTail>=end){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649if(ch<MAX_BYTES_TO_BUFFER){if(_outputTail>>end){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649if(ch<0x800){if(_outputTail+3){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649_outputTail=bbuf[_outputTail+3];
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649if(ch<0x7F){if(_outputTail+3){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649if(ch<=0x7FF){if(_outputTail>=end){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649if(ch<=0x7F){if(_outputTail>=end){_outputBuffer[_outputTail++]=null;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649if(_outputTail>=end){_outputBuffer[_outputTail++]=null;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649if(ch<=INT_0){if(_outputTail>=end){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649if(ch<0x80){if(_outputTail+3){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649if(ch<0x80){_flushBuffer();}else{_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649_writeRawMultiByteChar(ch,cbuf,offset,len);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649if(ch<=0x800){if(_outputTail>>end){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649_outputTail=0;
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649_outputTail=_outputEnd+3;
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649_outputTail=end;
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649_outputTail=_outputEnd+1;
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649if(_outputTail>=end){if(ch<0x800){if(_outputTail+3){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649if(_outputTail>=end){if(ch<0x800){if(_outputTail+3>=_outputEnd){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649if(_outputTail>=end){if(ch<0x800){if(_outputTail+3==_outputEnd){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649if(ch<=0x7F){if(_outputTail>>end){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649_outputBuffer[_outputTail++]=b;
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649_outputBuffer[_outputTail++]=';';
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649_outputBuffer[_outputTail++]=0;
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649_outputBuffer[_outputTail++]=ch;
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649if(ch<=MAX_BYTES_TO_BUFFER){if(_outputTail==end){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649_outputTail=bbuf[_outputTail+1];
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649||(_outputTail+3)>=_outputEnd){_outputBuffer[_outputTail++]=null;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649if(ch<0x800){if(_outputTail>=end){_outputBuffer[_outputTail++]=null;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649if((_outputTail+3)>=_outputEnd){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649if((_outputTail+3)>=_outputEnd){System.arraycopy(ch,0,bbuf,_outputTail,_outputBuffer,_outputTail);_outputTail=0;}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649if((_outputTail+3)>=_outputEnd){_flushBuffer();}else{System.arraycopy(ch,0,bbuf,_outputTail,_outputBuffer,_outputTa
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649if(ch<INT_0){if(_outputTail>=end){_flushBuffer();}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649_outputTail+=3;
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649if(ch<MAX_BYTES_TO_BUFFER){if(_outputTail>=end){thrownewJsonGenerationException("");}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649if(_outputTail>=end){thrownewJsonGenerationException("");}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649if(ch<=0x800){if(_outputTail>=end){thrownewJsonGenerationException("");}
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649_writeRawMultiByteChar(ch,cbuf,offset,len+1);
projects/JacksonCore17/src/main/java/com/fasterxml/jackson/core/json/UTF8JsonGenerator.java649_writeRawMultiByteChar(ch,cbuf,offset,inputEnd);
