bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  result  /  1;  [CE]  illegal  start  of  expression  [FE]        IllegalArgumentException    [CONTEXT]    final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }    [BUGGY]  return  result  /  1;  [BUGGY]    }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	149	149	1	replace	return  result  /  1;	  return    result    +    1;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
2	[BUG]  [BUGGY]  return  result  +  2;  [CE]  illegal  start  of  expression  [FE]          IllegalArgumentException    [CONTEXT]    final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }    [BUGGY]  return  result  +  2;  [BUGGY]    }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	149	149	1	replace	return  result  +  2;	  return    result    +    1;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
3	[BUG]  [BUGGY]  result  =  result  +  1;  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException    [CONTEXT]    final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }    [BUGGY]  result  =  result  +  1;  [BUGGY]    }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	149	149	1	replace	result  =  result  +  1;	  return    result    +    1;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
4	[BUG]  [BUGGY]  return  result  *  1;  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException    [CONTEXT]    final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }    [BUGGY]  return  result  *  1;  [BUGGY]    }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	149	149	1	replace	return  result  *  1;	  return    result    +    1;    	non-compiled	[CE]  illegal  start  of  expression	1	None	replace
5	[BUG]  [BUGGY]  return  result  <  <  3?  JsonStringEncoder.getInstance().encodeAsCII(currentByte):  JsonStringEncoder.getInstance().encodeAsCII(buffer,  currentByte);  [CE]  illegal  start  of  expression  [FE]                  IllegalArgumentException    [CONTEXT]    final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }    [BUGGY]  return  result  <  <  3?  JsonStringEncoder.getInstance().encodeAsCII(currentByte):  JsonStringEncoder.getInstance().encodeAsCII(buffer,  currentByte);  [BUGGY]    }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	149	149	1	replace	return  result  <  <  3?  JsonStringEncoder.getInstance().encodeAsCII(currentByte):  JsonStringEncoder.getInstance().encodeAsCII(buffer,  currentByte);	  return    result    <    <    3?    JsonStringEncoder.getInstance().encodeAsCII(currentByte):    JsonStringEncoder.getInstance().encodeAsCII(result,    buffer[start]);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
6	[BUG]  [BUGGY]  return  result  <  <  3?  JsonStringEncoder.getInstance().encodeAsCII(currentByte):  JsonStringEncoder.getInstance().encodeAsCII(buffer,  start,  currentByte);  [CE]  illegal  start  of  expression  [FE]                    IllegalArgumentException    [CONTEXT]    final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }    [BUGGY]  return  result  <  <  3?  JsonStringEncoder.getInstance().encodeAsCII(currentByte):  JsonStringEncoder.getInstance().encodeAsCII(buffer,  start,  currentByte);  [BUGGY]    }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	149	149	1	replace	return  result  <  <  3?  JsonStringEncoder.getInstance().encodeAsCII(currentByte):  JsonStringEncoder.getInstance().encodeAsCII(buffer,  start,  currentByte);	  return    result    <    <    3?    JsonStringEncoder.getInstance().encodeAsCII(currentByte):    JsonStringEncoder.getInstance().encodeAsCII(result,    buffer[start]);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
7	[BUG]  [BUGGY]  return  result  <  <  2?  JsonStringEncoder.getInstance().encodeAsCII(currentByte):  JsonStringEncoder.getInstance().encodeAsCII(result,  buffer[start]);  [CE]  illegal  start  of  expression  [FE]                      IllegalArgumentException    [CONTEXT]    final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }    [BUGGY]  return  result  <  <  2?  JsonStringEncoder.getInstance().encodeAsCII(currentByte):  JsonStringEncoder.getInstance().encodeAsCII(result,  buffer[start]);  [BUGGY]    }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	149	149	1	replace	return  result  <  <  2?  JsonStringEncoder.getInstance().encodeAsCII(currentByte):  JsonStringEncoder.getInstance().encodeAsCII(result,  buffer[start]);	  return    result    <    <    3?    JsonStringEncoder.getInstance().encodeAsCII(currentByte):    JsonStringEncoder.getInstance().encodeAsCII(result,    buffer[start]);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
8	[BUG]  [BUGGY]  return  result  <  <  3?  JsonStringEncoder.getInstance().encodeAsCII(buffer,  currentByte):  JsonStringEncoder.getInstance().encodeAsCII(result,  buffer[start]);  [CE]  illegal  start  of  expression  [FE]                        IllegalArgumentException    [CONTEXT]    final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }    [BUGGY]  return  result  <  <  3?  JsonStringEncoder.getInstance().encodeAsCII(buffer,  currentByte):  JsonStringEncoder.getInstance().encodeAsCII(result,  buffer[start]);  [BUGGY]    }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	149	149	1	replace	return  result  <  <  3?  JsonStringEncoder.getInstance().encodeAsCII(buffer,  currentByte):  JsonStringEncoder.getInstance().encodeAsCII(result,  buffer[start]);	  return    result    <    <    3?    JsonStringEncoder.getInstance().encodeAsCII(currentByte):    JsonStringEncoder.getInstance().encodeAsCII(result,    buffer[start]);    	non-compiled	[CE]  illegal  start  of  expression	16	None	replace
9	[BUG]  [BUGGY]  result  =  result  <  <  3?  JsonStringEncoder.getInstance().encodeAsCII(currentByte):  JsonStringEncoder.getInstance().encodeAsCII(result,   "UTF-8 ");  [CE]  illegal  start  of  expression  [FE]            IllegalArgumentException    [CONTEXT]    final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }    [BUGGY]  result  =  result  <  <  3?  JsonStringEncoder.getInstance().encodeAsCII(currentByte):  JsonStringEncoder.getInstance().encodeAsCII(result,   "UTF-8 ");  [BUGGY]    }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	149	149	1	replace	result  =  result  <  <  3?  JsonStringEncoder.getInstance().encodeAsCII(currentByte):  JsonStringEncoder.getInstance().encodeAsCII(result,   "UTF-8 ");	  return    result    <    <    3?    JsonStringEncoder.getInstance().encodeAsCII(currentByte):    JsonStringEncoder.getInstance().encodeAsCII(result,   "UTF-8   ");    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
10	[BUG]  [BUGGY]  return  result  <  <  3?  JsonStringEncoder.getInstance().encodeAsCII(currentByte):  JsonStringEncoder.getInstance().encodeAsCII(result,  length);  [CE]  illegal  start  of  expression  [FE]              IllegalArgumentException    [CONTEXT]    final  byte  currentByte  =  buffer[start];  if  (currentByte  <  '0'  ||  currentByte  >  '7'){  throw  new  IllegalArgumentException(  exceptionMessage(buffer,  offset,  length,  start,  currentByte));  }  result  =  (result  <<  3)  +  (currentByte  -  '0');  //  convert  from  ASCII  }    [BUGGY]  return  result  <  <  3?  JsonStringEncoder.getInstance().encodeAsCII(currentByte):  JsonStringEncoder.getInstance().encodeAsCII(result,  length);  [BUGGY]    }  [CLASS]  TarUtils  1  [METHOD]  parseOctal  [RETURN_TYPE]  long  final  byte[]  buffer  final  int  offset  final  int  length  [VARIABLES]  byte[]  buffer  boolean  ZipEncoding  DEFAULT_ENCODING  FALLBACK_ENCODING  int  BYTE_MASK  end  i  length  offset  start  long  result  byte  currentByte  trailer  	projects/Compress27/src/main/java/org/apache/commons/compress/archivers/tar/TarUtils.java	0.5	149	149	1	replace	return  result  <  <  3?  JsonStringEncoder.getInstance().encodeAsCII(currentByte):  JsonStringEncoder.getInstance().encodeAsCII(result,  length);	  return    result    <    <    3?    JsonStringEncoder.getInstance().encodeAsCII(currentByte):    JsonStringEncoder.getInstance().encodeAsCII(result,   "UTF-8   ");    	non-compiled	[CE]  illegal  start  of  expression	13	None	replace
