projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125setLocale(registry.getDefaultLocale(),locale);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125setPattern(registry.getDefaultLocale());
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125if(registry==null){Stringlocale=getLocale();if(locale!=null){setLocale(locale);}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125Localelocale=getLocale();if(locale!=null){setLocale(locale);}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125Stringlocale=getLocale();if(locale!=null){setLocale(locale);}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125for(Map.Entry<String,Object>entry:registry.entrySet()){pattern=entry.getValue();}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125for(Map.Entry<String,Object>entry:this.registry.entrySet()){pattern=entry.getValue();}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125for(Map.Entry<String,Object>entry:registry.entrySet()){setLocale(entry.getValue());}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125setMessage(getMessage());
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125setLocale(getMessage(),locale);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125for(Map.Entry<String,String>entry:registry.entrySet()){setLocale(entry.getKey());}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125Localelocale=registry.getLocale();
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125for(Map.Entry<String,Object>entry:registry.entrySet()){pattern=entry.getKey();}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125for(Map.Entry<String,String>entry:registry.entrySet()){setLocale(entry.getValue());}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125for(Map.Entry<String,Object>entry:registry.entrySet()){this.entry=entry.getKey();}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125this.registry=registry.entrySet();
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125for(Map.Entry<String,Object>entry:registry.entrySet()){this.entry=entry.getValue();}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125this.entry=registry.getKey();
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125Stringlocale=registry.getLocale();if(locale==null){setLocale(locale);}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125if(registry==null){Stringlocale=registry.getLocale();if(locale==null){setLocale(locale);}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125Localelocale=registry.getLocale();if(locale==null){setLocale(locale);}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125setLocale(registry.getDefaultLocale()+locale);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125for(Map.Entry<String,String>entry:this.registry.entrySet()){pattern=entry.getKey();}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125(Map.Entry<String,Object>entry:registry.entrySet()){pattern=entry.getValue();}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125setLocale(registry.getLocale()+locale);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125if(registry==null){Stringlocale=registry.getLocale();if(locale!=null){setLocale(locale);}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125setLocale(true,locale);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125setLocale(null);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125if(pattern!=null){for(Map.Entry<String,Object>entry:registry.entrySet()){pattern=entry.getKey();}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125for(Map.Entry<String,Object>entry:this.registry.entrySet()){pattern=entry.getKey();}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125setLocale(getLocale());
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125setLocale(registry.locale);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125if(registry!=null){for(Map.Entry<String,Object>entry:registry.entrySet()){this.entry=entry.getValue();}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125this.registry=ESCAPED_QUOTE;
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125setLocale(getMessage()+locale);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125if(registry!=null){for(Map.Entry<String,Object>entry:register.entrySet()){setLocale(entry.getValue());}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125this.registry=registry.withUTC();
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125if(registry!=null){Stringlocale=registry.getName();if(locale==null){setLocale(locale);}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125if(registry!=null){for(Map.Entry<String,String>entry:register.entrySet()){setLocale(entry.getKey());}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125if(registry!=null){for(Map.Entry<String,String>entry:register.entrySet()){setLocale(entry.getValue());}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125this.registry=registry.getKey();
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125this.register=registry.getKey();
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125setLocale(registry.getMessage());
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125if(registry!=null){for(Map.Entry<String,Object>entry:register.entrySet()){setLocale(entry.getKey());}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125setDefaultLocale(registry.getDefaultLocale());
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125if(registry!=null){for(Map.Entry<String,String>entry:registry.entrySet()){setTitle(entry.getValue());}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125if(registry!=null){for(Map.Entry<String,String>entry:register.entrySet()){setTitle(entry.getKey());}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125if(registry!=null){for(Map.Entry<String,String>entry:this.registry.entrySet()){setTitle(entry.getKey());}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125setLocale(registry.getLanguage());
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125if(registry!=null){Stringlocale=registry.getName();if(locale!=null){setLocale(locale);}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125if(registry!=null){Stringlocale=getLocale();if(locale==null){setLocale(locale);}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125if(registry!=null){for(Map.Entry<String,Object>entry:registry.entrySet()){pattern=entry.getLocale();}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125setDefaultLocale(registry.getDefaultLocale(),locale);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125setLocale(getLocale(),locale);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125setLocale(getDefaultLocale());
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125this.registry=registry.getRawRegistry();
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125this.registry=registry.getRegistry(pattern);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125this.registry=registry.getRegistry(),pattern);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125setMessage(getMessage(),locale);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125setMessage(getMessage()+"ESCAPED_QUOTE");
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125setMessage(getMessage()+"n");
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125for(Map.Entry<String,String>entry:register.entrySet()){setTitle(entry.getKey());}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125setPattern(registry.getLocale(),pattern);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125setPattern(registry.getPattern());
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125for(Map.Entry<String,String>entry:registry.entrySet()){setTitle(entry.getValue());}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125(Map.Entry<String,String>entry:registry.entrySet()){setTitle(entry.getValue());}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125(Map.Entry<String,String>)registry.entrySet()){setTitle(entry.getValue());}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125setLocale(getMessage(),registry);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125setLocale(getMessage(),locale,registry);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125setPattern(getMessage(),locale);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125for(Map.Entry<String,String>entry:this.registry.entrySet()){pattern=entry.getValue();}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125for(Map.Entry<String,String>entry:registry.entrySet()){pattern=newHashMap<String,String>();}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125setLocale(registry.getDefaultLocale()+pattern);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125setLocale(registry.getDefaultLocale()+ESCAPED_QUOTE);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125setLocale(registry.getDefaultLocale()+locale,pattern);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125setLocale(registry.getMessage(),locale);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125setMessage(registry.getMessage());
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125this.registry=registry.clonePattern();
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125this.registry=registry.cloneStatement();
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125setLocale(registry.getLanguage(),locale);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125setLocale(registry.getLanguage()+locale);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125this.registry=newESCAPED_QUOTE();
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125this.registry=ESCAPED_QUOTE+pattern;
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125for(Map.Entry<String,String>entry:this.registry.entrySet()){setTitle(entry.getKey());}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125for(Map.Entry<Object,String>entry:registry.entrySet()){setTitle(entry.getKey());}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125Localelocale=getLocale();if(locale==null){setLocale(locale);}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125Localelocale=getLocale();
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125for(Map.Entry<String,String>entry:this.registry.entrySet()){setLocale(entry.getValue());}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125for(Map.Entry<Object,String>entry:registry.entrySet()){setLocale(entry.getValue());}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125(Map.Entry<String,String>entry:this.registry.entrySet()){setTitle(entry.getKey());}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125(Map.Entry<String,String>entry:registry.entrySet()){setTitle(pattern.getKey());}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125for(Map.Entry<Object,Object>entry:this.registry.entrySet()){pattern=entry.getValue();}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125for(Map.Entry<String,String>entry:this.registries.entrySet()){pattern=entry.getKey();}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125setPattern(pattern);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125applyPattern(pattern);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125setPattern(registry,ESCAPED_QUOTE);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125for(Map.Entry<String,Object>entry:this.registry.entrySet()){this.entry=entry.getValue();}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125this.entry=registry.entrySet();
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125this.registry=registry.getValue();
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125this.entry=registry.getValue();
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125for(Map.Entry<Object,Object>entry:registry.entrySet()){pattern=entry.getKey();}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125Localelocale=registry.getDefaultLocale();if(locale==null){setLocale(locale);}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125Patternpattern=registry.entrySet().iterator().next();
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125Pattern<String,Object>pattern=registry.entrySet();
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125setLocale(registry.getLocale()/1);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125Stringlocale=getLocale();if(locale==null){setLocale(locale);}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125this.register=registry.getValue();
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125this.register=registry.getRawClass();
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125this.register=registry.getMessage();
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125Localelocale=registry.getDefaultLocale();
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125Localelocale=registry.getLocale(LOCALE);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125Localelocale=registry.getLocale(RUMLE_QUOTE);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125(Map.Entry<String,String>)registry.entrySet()){setTitle(pattern.getKey());}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125(Map.Entry<String,String>)registry.clone()){setTitle(entry.getKey());}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125(Map.Entry<String,String>)registry.getValue()){setTitle(entry.getKey());}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125(Map.Entry<String,String>)registry.get(pattern)){setTitle(entry.getKey());}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125setLocale(false,false);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125setLocale(registry.getLocale(),pattern);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125setLocale(registry.getLocale(),locale,ESCAPED_QUOTE);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125setLocale(registry.getLocale(),pattern,locale);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125setLocale(registry.getLocale(),locale,false);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125Stringlocale=registry.getName();if(locale!=null){setLocale(locale);}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125for(Map.Entry<String,String>entry:register.entrySet()){setLocale(entry.getValue());}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125setLocale(getMessage()+pattern);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125setLocale(getMessage()/locale);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125setLocale(getMessage()+pattern,locale);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125for(Map.Entry<String,String>entry:register.entrySet()){setLocale(entry.getKey());}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125this.registry=registry.get(pattern);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125Patternpattern=registry.getValue();
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125this.entry=registry.getEntry();
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125this.entry=registry.getEntry(STRING_KEY);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125for(Map.Entry<Object,Object>entry:registry.entrySet()){setLocale(entry.getValue());}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125for(Map.Entry<String,Object>entry:this.registry.entrySet()){setLocale(entry.getValue());}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125this.registry=registry.getRawClass();
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125Stringlocale=registry.getName();if(locale==null){setLocale(locale);}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125for(Map.Entry<String,Object>entry:register.entrySet()){setLocale(entry.getValue());}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125for(Map.Entry<Object,Object>entry:registry.entrySet()){setLocale(entry.getKey());}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125for(Map.Entry<String,Object>entry:this.registry.entrySet()){setLocale(entry.getKey());}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125for(Map.Entry<String,Object>entry:register.entrySet()){setLocale(entry.getKey());}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125setLocale(registry.getDefaultLocale(),locale,ESCAPED_QUOTE);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125setLocale(registry.getDefaultLocale(),locale,registry);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125setPattern(registry.getDefaultLocale(),locale);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125setPattern(registry.getDefaultPattern());
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125setPattern(registry.getNativeLocale());
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125for(Map.Entry<Object,Object>entry:registry.entrySet()){pattern=entry.getValue();}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125Localelocale=registry.getDefaultLocale();if(locale!=null){setLocale(locale);}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125Localelocale=registry.getLocale(LOCALE);if(locale!=null){setLocale(locale);}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125for(Map.Entry<String,Object>entry:registry.entrySet()){pattern=entry.getLocale();}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125for(Map.Entry<String,Object>entry:this.registry.entrySet()){pattern=entry.getLocale();}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125for(Map.Entry<String,Object>iterator:registry.entrySet()){pattern=iterator.getLocale();}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125for(Map.Entry<String,String>entry:this.registry.entrySet()){setLocale(entry.getKey());}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125for(Map.Entry<String,String>entry:registry.entrySet()){setLocale(registry.getKey());}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125(Map.Entry<String,Object>entry:registry.entrySet()){pattern=entry.getKey();}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125(Map.Entry<Object,Object>entry:registry.entrySet()){pattern=entry.getValue();}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125(Map.Entry<String,Object>entry:registry.entrySet()){pattern=newHashMap<String,Object>();}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125setLocale(false,locale);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125setLocale(false,registry);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125setLocale(true,registry);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125setLocale(false,false,locale);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125setLocale(registry.getLocale()+pattern);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125setLocale(registry.getLocale()+pattern,locale);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125setLocale(registry.getLocale()+ESCAPED_QUOTE);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125this.registry=registry.withSimpleName();
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125this.registry=registry.withMean();
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125this.registry=registry.withUTC()&&ESCAPED_QUOTE;
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125setLocale(registry.locale,locale);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125setPattern(registry.locale);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125for(Map.Entry<String,Object>entry:this.registry.entrySet()){this.entry=entry.getKey();}
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125this.entry=Map.Entry.getKey();
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125this.registry=registry.newInstance();
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125setLocale(false,true);
projects/Lang43/src/java/org/apache/commons/lang/text/ExtendedMessageFormat.java125setLocale(true,true);
