projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java176JSModuleGraphmoduleGraph=compiler.getModuleGraph();
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java176JSModuleGraphmoduleGraph=currModule.getModuleGraph();
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java176JSModuleGraphmoduleGraph=compiler.getModuleGraph(currModule);
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java176JSModuleGraphmoduleGraph=varModule.getModuleGraph();
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java176
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java176JSModuleGraphcurrModuleGraph=compiler.getModuleGraph();
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java176JSModuleGraphcompiler=compiler.getModuleGraph(currModule);
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java176JSModuleGraphmoduleGraph=compiler.getModuleGraph(currModule,varModule);
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java176JSModuleGraphmoduleGraph=compiler.getModuleGraph(varModule);
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java176JSModuleGraphmoduleGraph=compiler.getModuleGraph(varModule,currModule);
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java176JSModuleGraphcurrModuleGraph=compiler.getModuleGraph(currModule);
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java176JSModuleGraphcompiler=currModule.getModuleGraph(compiler);
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java176JSModuleGraphcompiler=currModule.getModuleGraph();
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java176JSModuleGraphcompiler=varModuleGraph.getModuleGraph(currModule);
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java176JSModuleGraphcompiler=t.getModuleGraph(currModule);
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java176JSModuleGraphcompiler=this.compiler.getModuleGraph(currModule);
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java176JSModuleGraphcurrModuleGraph=currModule.getModuleGraph();
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java176JSModuleGraphcurrModuleGraph=varModule.getModuleGraph();
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java176JSModuleGraphvarModuleGraph=currModule.getModuleGraph();
projects/Closure79/src/com/google/javascript/jscomp/VarCheck.java176JSModuleGraphmoduleGraph=currModule,varModule.getModuleGraph();
