projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100this.epsilon=epsilon;this.maxIterations=maxIterations;
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100this.epsilon=epsilon;
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100this.maxIterations=maxIterations;
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100this.maxIterations=epsilon;
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100this.maxIterations=Math.max(mean,epsilon);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100}
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100if(mean){throwMathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON_MEAN);}
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100if(mean){throwMathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON_MEAN,DEFAULT_MAX_ITERATIONS);}
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100if(mean){throwMathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON_MEAN,p);}
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100if(mean){throwMathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON);}
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100if(mean){throwMathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON_MEAN,newInteger(0));}
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100this.maxIterations=Math.max(DEFAULT_EPSILON,normal);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100this.mean=normal;
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100this.maxIterations=Math.max(DEFAULT_EPSILON,p);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100this.maxIterations=Math.max(mean,normal);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100this.maxIterations=Math.max(normal,DEFAULT_EPSILON);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100peat=Math.pow(10,Math.log(epsilon),DEFAULT_MAX_ITERATIONS);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100peat=Math.max(mean,DEFAULT_EPSILON_MEAN);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100peat=Math.max(mean,DEFAULT_EPSILON_MEAN)+1;
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100peat=Math.max(mean,DEFAULT_MAX_ITERATIONS);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100this.maxIterations=Math.max(DEFAULT_EPSILON,mean);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100this.maxIterations=Math.max(DEFAULT_EPSILON,DEFAULT_MAX_ITERATIONS);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100this.maxIterations=Math.max(DEFAULT_EPSILON,epsilon);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100this.maxIterations=maxIterations;this.maxIterations=maxIterations;
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100this.maxIterations=maxIterations;this.maxIterations=epsilon;
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100this.maxIterations=maxIterations;This.maxIterations=maxIterations;
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100this.maxIterations=maxIterations;this.maxIterations=minIterations;
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100this.epsilon=epsilon;this.maxIterations=DEFAULT_EPSILON;
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100this.epsilon=epsilon;this.maxIterations=epsilon;
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100this.epsilon=epsilon;this.maxIterations=MAX_ITERATIONS;
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100parent==null||mean){throwMathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON);}
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100parent!=null||mean){throwMathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON);}
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100parent==null||mean<=0){throwMathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON);}
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100parent!=null||mean){throwMathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100this.maxIterations=MAX_ITERATIONS;
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100this.maxIterations=DEFAULT_EPSILON;
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100this.mean=DEFAULT_EPSILON;
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100this.mean=mean;
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100this.mean=epsilon;
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100this.epsilon=DEFAULT_EPSILON;
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100this.epsilon=epsilon+1;
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100this.maxIterations=Math.max(deFAULT_EPSILON,epsilon);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100this.maxIterations=Math.max(mean,epsilon,maxIterations);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100this.maxIterations=Math.max(epsilon,mean);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100this.maxIterations=Math.max(mean,epsilon+1);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100peech||mean){throwMathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON_MEAN,p);}
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100parent!=null&&mean){throwMathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON_MEAN,p);}
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100peech||mean){throwMathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON_MEAN,p);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100parent!=null&&mean){throwMathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON_MEAN,p);
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100this.epsilon=epsilon;this.epsilon=epsilon;
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100this.epsilon=epsilon;epsilon=epsilon;
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100this.epsilon=epsilon;This.epsilon=epsilon;
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100this.epsilon=epsilon;intepsilon=epsilon;
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100While(mean){throwMathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON_MEAN,p);}
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100While(mean){throwMathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON_MEAN,newInteger(0));}
projects/Math61/src/main/java/org/apache/commons/math/distribution/PoissonDistributionImpl.java100safeTree()){throwMathRuntimeException.createIllegalArgumentException(LocalizedFormats.NOT_EPSILON_MEAN,newInteger(0));}
