bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Class  <?>  type  =  getType();  if(type!=  null)  {  return  type;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]          AssertionFailedError    [CONTEXT]    public  Object  getType()  {    [BUGGY]  Class  <?>  type  =  getType();  if(type!=  null)  {  return  type;  }  [BUGGY]    return  type;  }  [CLASS]  Option  [METHOD]  getType  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.8164965809277261	188	188	2	replace	Class  <?>  type  =  getType();  if(type!=  null)  {  return  type;  }	      if(type!=    null)    {    Class    <?>    type    =    getType();    if(type!=    null)    {    return    type;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	18	None	replace
2	[BUG]  [BUGGY]  if(hasArg)  {  Class  <?>  type  =  getType();  if(type!=  null)  {  return  type;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            AssertionFailedError    [CONTEXT]    public  Object  getType()  {    [BUGGY]  if(hasArg)  {  Class  <?>  type  =  getType();  if(type!=  null)  {  return  type;  }  [BUGGY]    return  type;  }  [CLASS]  Option  [METHOD]  getType  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.8164965809277261	188	188	2	replace	if(hasArg)  {  Class  <?>  type  =  getType();  if(type!=  null)  {  return  type;  }	      if(type!=    null)    {    Class    <?>    type    =    getType();    if(type!=    null)    {    return    type;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	18	None	replace
3	[BUG]  [BUGGY]  if(type  ==  null)  {  Class  <?>  type  =  getType();  if(type!=  null)  {  return  type;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              AssertionFailedError    [CONTEXT]    public  Object  getType()  {    [BUGGY]  if(type  ==  null)  {  Class  <?>  type  =  getType();  if(type!=  null)  {  return  type;  }  [BUGGY]    return  type;  }  [CLASS]  Option  [METHOD]  getType  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.8164965809277261	188	188	2	replace	if(type  ==  null)  {  Class  <?>  type  =  getType();  if(type!=  null)  {  return  type;  }	      if(type!=    null)    {    Class    <?>    type    =    getType();    if(type!=    null)    {    return    type;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	18	None	replace
4	[BUG]  [BUGGY]  Class  <?>  type  =  getNumberOfArgs();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                AssertionFailedError    [CONTEXT]    public  Object  getType()  {    [BUGGY]  Class  <?>  type  =  getNumberOfArgs();  [BUGGY]    return  type;  }  [CLASS]  Option  [METHOD]  getType  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.8164965809277261	188	188	2	replace	Class  <?>  type  =  getNumberOfArgs();	      if(type!=    null)    {    Class    <?>    type    =    getNumberOfArgs();    if(type.isPrimitive())    {    type    =    getType();    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	5	None	replace
5	[BUG]  [BUGGY]  if(type  ==  null)  {  Class  <?>  type  =  getNumberOfArgs();  if(type.isPrimitive())  {  type  =  getType();  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                  AssertionFailedError    [CONTEXT]    public  Object  getType()  {    [BUGGY]  if(type  ==  null)  {  Class  <?>  type  =  getNumberOfArgs();  if(type.isPrimitive())  {  type  =  getType();  }  [BUGGY]    return  type;  }  [CLASS]  Option  [METHOD]  getType  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.8164965809277261	188	188	2	replace	if(type  ==  null)  {  Class  <?>  type  =  getNumberOfArgs();  if(type.isPrimitive())  {  type  =  getType();  }	      if(type!=    null)    {    Class    <?>    type    =    getNumberOfArgs();    if(type.isPrimitive())    {    type    =    getType();    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	5	None	replace
6	[BUG]  [BUGGY]  if(type!=  null)  {  Class  <?>  type  =  getType();  if(type.isPrimitive())  {  type  =  getType();  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                    AssertionFailedError    [CONTEXT]    public  Object  getType()  {    [BUGGY]  if(type!=  null)  {  Class  <?>  type  =  getType();  if(type.isPrimitive())  {  type  =  getType();  }  [BUGGY]    return  type;  }  [CLASS]  Option  [METHOD]  getType  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.8164965809277261	188	188	2	replace	if(type!=  null)  {  Class  <?>  type  =  getType();  if(type.isPrimitive())  {  type  =  getType();  }	      if(type!=    null)    {    Class    <?>    type    =    getNumberOfArgs();    if(type.isPrimitive())    {    type    =    getType();    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	5	None	replace
7	[BUG]  [BUGGY]  if(type  ==  null)  {  Class  <?>  opt  =  getOptionalType();  if(opt  ==  null)  {  return  opt;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]          AssertionFailedError    [CONTEXT]    public  Object  getType()  {    [BUGGY]  if(type  ==  null)  {  Class  <?>  opt  =  getOptionalType();  if(opt  ==  null)  {  return  opt;  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  getType  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.8164965809277261	188	188	2	replace	if(type  ==  null)  {  Class  <?>  opt  =  getOptionalType();  if(opt  ==  null)  {  return  opt;  }	  if(type!=    null)    {    return    type;    }    else    {    Class    <?>    opt    =    getOptionalType();    if(opt    ==    null)    {    return    opt;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	15	None	replace
8	[BUG]  [BUGGY]  if(type  ==  null)  {  Class  <?>  opt  =  getOptionalType();  if(opt!=  null)  {  return  opt;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]            AssertionFailedError    [CONTEXT]    public  Object  getType()  {    [BUGGY]  if(type  ==  null)  {  Class  <?>  opt  =  getOptionalType();  if(opt!=  null)  {  return  opt;  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  getType  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.8164965809277261	188	188	2	replace	if(type  ==  null)  {  Class  <?>  opt  =  getOptionalType();  if(opt!=  null)  {  return  opt;  }	  if(type!=    null)    {    return    type;    }    else    {    Class    <?>    opt    =    getOptionalType();    if(opt    ==    null)    {    return    opt;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	15	None	replace
9	[BUG]  [BUGGY]  Class  <?>  opt  =  getOptionalType();  if(opt  ==  null)  {  return  opt;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              AssertionFailedError    [CONTEXT]    public  Object  getType()  {    [BUGGY]  Class  <?>  opt  =  getOptionalType();  if(opt  ==  null)  {  return  opt;  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  getType  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.8164965809277261	188	188	2	replace	Class  <?>  opt  =  getOptionalType();  if(opt  ==  null)  {  return  opt;  }	  if(type!=    null)    {    return    type;    }    else    {    Class    <?>    opt    =    getOptionalType();    if(opt    ==    null)    {    return    opt;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	15	None	replace
10	[BUG]  [BUGGY]  if(type  ==  null)  {  Class  <?>  opt  =  getLongOpt();  if(opt!=  null)  {  return  opt;  }  [CE]  generics  are  not  supported  in  -source  1.4  [FE]                AssertionFailedError    [CONTEXT]    public  Object  getType()  {    [BUGGY]  if(type  ==  null)  {  Class  <?>  opt  =  getLongOpt();  if(opt!=  null)  {  return  opt;  }  [BUGGY]    }  [CLASS]  Option  [METHOD]  getType  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.8164965809277261	188	188	2	replace	if(type  ==  null)  {  Class  <?>  opt  =  getLongOpt();  if(opt!=  null)  {  return  opt;  }	  if(type!=    null)    {    return    type;    }    else    {    Class    <?>    opt    =    getOptionalType();    if(opt    ==    null)    {    return    opt;    }    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	15	None	replace
11	[BUG]  [BUGGY]  return(type  ==  null?  null  :  type.getQualifiedName());  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    public  Object  getType()  {    [BUGGY]  return(type  ==  null?  null  :  type.getQualifiedName());  [BUGGY]    }  [CLASS]  Option  [METHOD]  getType  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.8164965809277261	188	188	2	replace	return(type  ==  null?  null  :  type.getQualifiedName());	  return(type    ==    null?    null    :    type.getName());    	non-compiled	[CE]  <identifier>  expected	20	None	replace
12	[BUG]  [BUGGY]  if(type  ==  null)  {  type  =  getNumberOfType();  }  [CE]  <identifier>  expected  [FE]        AssertionFailedError    [CONTEXT]    public  Object  getType()  {    [BUGGY]  if(type  ==  null)  {  type  =  getNumberOfType();  }  [BUGGY]    return  type;  }  [CLASS]  Option  [METHOD]  getType  [RETURN_TYPE]  Object  [VARIABLES]  boolean  hasArg  optionalArg  required  char  valuesep  Class  type  List  values  String  argName  description  longOpt  opt  long  serialVersionUID  int  UNINITIALIZED  UNLIMITED_VALUES  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/Option.java	0.8164965809277261	188	188	2	replace	if(type  ==  null)  {  type  =  getNumberOfType();  }	      if(type!=    null)    {    type    =    getNumberOfArgs();    }    	non-compiled	[CE]  <identifier>  expected	10	None	replace
