projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java583
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java583if(isNaN){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java583if(isNaN||isInfinite){thrownewIllegalArgumentException("");}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java583if(isNaN){thrownewIllegalArgumentException("");}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java583if(isInfinite){if(isNaN){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java583if(isNaN||isInfinite){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java583if(isNaN){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java583if(isInfinite){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java583if(isNaN||isInfinite){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java583if(isInfinite||isNaN){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java583if(isNaN||isZero){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java583if(!isNaN){
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java583if(isZero){if(isNaN){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java583if(isNaN){if(isZero){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java583if(isZero){if(isInfinite){returnNaN;}
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java583ComplexisZero=getZero();
projects/Math46/src/main/java/org/apache/commons/math/complex/Complex.java583if(isNaN||isZero){returnNaN;}
