bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "org.apache.vendor.url ",  null);  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "org.apache.vendor.url ",  null);  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	533	533	1	replace	public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "org.apache.vendor.url ",  null);	  public    static    final    String    JAVA_VENDOR_URL    =    getSystemProperty(   "org.apache.vendor.url   ");    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	8	None	replace
2	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "java.vm.url ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	533	533	1	add	public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "java.vm.url ");	  public    static    final    String    JAVA_VENDOR_URL    =    getSystemProperty(   "org.apache.vendor.url   ");    	compilable	  [FE]  AssertionFailedError  	8	1	replace
3	[BUG]  [BUGGY]  public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "java.vm.url ");  [FE]  AssertionFailedError  [FE]      AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "java.vm.url ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	533	533	1	replace	public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "java.vm.url ");	  public    static    final    String    JAVA_VENDOR_URL    =    getSystemProperty(   "org.apache.vendor.url   ");    	compilable	  [FE]  AssertionFailedError  	8	1	replace
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "java.vendor.URL ");  [BUGGY]    public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty(   "java.vendor.url   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	533	533	1	add	static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "java.vendor.URL ");	      static    final    String    JAVA_VENDOR_URL    =    getSystemProperty(   "java.vendor.url   ");    	compilable	  [FE]  AssertionFailedError  	3	1	replace
5	[BUG]  [BUGGY]  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "java.vendor.URL ");  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "java.vendor.URL ");  [BUGGY]    public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty(   "java.vendor.url   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	533	533	1	replace	static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "java.vendor.URL ");	      static    final    String    JAVA_VENDOR_URL    =    getSystemProperty(   "java.vendor.url   ");    	compilable	  [FE]  AssertionFailedError  	3	1	replace
6	[BUG]  [BUGGY]  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "java.vendor.url ",  null);  [CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "java.vendor.url ",  null);  [BUGGY]    public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty(   "java.vendor.url   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	533	533	1	replace	static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "java.vendor.url ",  null);	      static    final    String    JAVA_VENDOR_URL    =    getSystemProperty(   "java.vendor.url   ");    	non-compiled	[CE]  method  getSystemProperty  in  class  SystemUtils  cannot  be  applied  to  given  types;	3	None	replace
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "java.vendor.version ");  [BUGGY]    public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty(   "java.vendor.url   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	533	533	1	add	static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "java.vendor.version ");	      static    final    String    JAVA_VENDOR_URL    =    getSystemProperty(   "java.vendor.url   ");    	compilable	  [FE]  AssertionFailedError  	3	1	replace
8	[BUG]  [BUGGY]  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "java.vendor.version ");  [FE]  AssertionFailedError  [FE]                AssertionFailedError    [CONTEXT]      [BUGGY]  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "java.vendor.version ");  [BUGGY]    public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty(   "java.vendor.url   ");  [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	533	533	1	replace	static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "java.vendor.version ");	      static    final    String    JAVA_VENDOR_URL    =    getSystemProperty(   "java.vendor.url   ");    	compilable	  [FE]  AssertionFailedError  	3	1	replace
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "org.apache.vendor.version ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	533	533	1	add	public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "org.apache.vendor.version ");	  public    static    final    String    JAVA_VENDOR_URL    =    getSystemProperty(   "java.vendor.version   ");    	compilable	  [FE]  AssertionFailedError  	10	1	replace
10	[BUG]  [BUGGY]  public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "org.apache.vendor.version ");  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      [BUGGY]  public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "org.apache.vendor.version ");  [BUGGY]      [CLASS]  SystemUtils  [VARIABLES]  	projects/Lang29/src/main/java/org/apache/commons/lang3/SystemUtils.java	0.2672612419124244	533	533	1	replace	public  static  final  String  JAVA_VENDOR_URL  =  getSystemProperty( "org.apache.vendor.version ");	  public    static    final    String    JAVA_VENDOR_URL    =    getSystemProperty(   "java.vendor.version   ");    	compilable	  [FE]  AssertionFailedError  	10	1	replace
