bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  Preconditions.checkArgument(!isFoldableExpression(n));  [CE]  [FE]                  AssertionFailedError      [CONTEXT]      private  Node  getBlockExpression(Node  n)  {      [BUGGY]  Preconditions.checkArgument(!isFoldableExpression(n));  [BUGGY]      return  n.getFirstChild();  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  getBlockExpression  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.35355339059327373	544	544	1	replace	Preconditions.checkArgument(!isFoldableExpression(n));	  Preconditions.checkArgument(!isFoldableExpressBlock(n));    	non-compiled	[CE]  	77	None	replace
2	[BUG]  [BUGGY]  Preconditions.checkArgument(!isFallThrough(n));  [CE]  [FE]                    AssertionFailedError      [CONTEXT]      private  Node  getBlockExpression(Node  n)  {      [BUGGY]  Preconditions.checkArgument(!isFallThrough(n));  [BUGGY]      return  n.getFirstChild();  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  getBlockExpression  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.35355339059327373	544	544	1	replace	Preconditions.checkArgument(!isFallThrough(n));	  Preconditions.checkArgument(!isFoldableExpressBlock(n));    	non-compiled	[CE]  	77	None	replace
3	[BUG]  [BUGGY]  Preconditions.checkArgument(!isExpressionNode(n));  [CE]  [FE]                      AssertionFailedError      [CONTEXT]      private  Node  getBlockExpression(Node  n)  {      [BUGGY]  Preconditions.checkArgument(!isExpressionNode(n));  [BUGGY]      return  n.getFirstChild();  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  getBlockExpression  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.35355339059327373	544	544	1	replace	Preconditions.checkArgument(!isExpressionNode(n));	  Preconditions.checkArgument(!isFoldableExpressBlock(n));    	non-compiled	[CE]  	77	None	replace
4	[BUG]  [BUGGY]  Preconditions.checkArgument(!isFoldableExpressionBlock(n));  [CE]  [FE]                        AssertionFailedError      [CONTEXT]      private  Node  getBlockExpression(Node  n)  {      [BUGGY]  Preconditions.checkArgument(!isFoldableExpressionBlock(n));  [BUGGY]      return  n.getFirstChild();  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  getBlockExpression  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.35355339059327373	544	544	1	replace	Preconditions.checkArgument(!isFoldableExpressionBlock(n));	  Preconditions.checkArgument(!isFoldableExpressBlock(n));    	non-compiled	[CE]  	77	None	replace
5	[BUG]  [BUGGY]  Preconditions.checkState(!isFoldableExpressBlock(n)||  n.getType()!=  Token.EXPR_RESULT);  [CE]  [FE]                        AssertionFailedError      [CONTEXT]      private  Node  getBlockExpression(Node  n)  {      [BUGGY]  Preconditions.checkState(!isFoldableExpressBlock(n)||  n.getType()!=  Token.EXPR_RESULT);  [BUGGY]      return  n.getFirstChild();  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  getBlockExpression  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.35355339059327373	544	544	1	replace	Preconditions.checkState(!isFoldableExpressBlock(n)||  n.getType()!=  Token.EXPR_RESULT);	  Preconditions.checkState(!isFoldableExpressBlock(n)||    n.getType()    ==    Token.EXPR_RESULT);    	non-compiled	[CE]  	15	None	replace
6	[BUG]  [BUGGY]  Preconditions.checkState(!isFoldableExpressBlock(n)&&  n.getType()  ==  Token.EXPR_RESULT);  [CE]  [FE]                          AssertionFailedError      [CONTEXT]      private  Node  getBlockExpression(Node  n)  {      [BUGGY]  Preconditions.checkState(!isFoldableExpressBlock(n)&&  n.getType()  ==  Token.EXPR_RESULT);  [BUGGY]      return  n.getFirstChild();  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  getBlockExpression  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.35355339059327373	544	544	1	replace	Preconditions.checkState(!isFoldableExpressBlock(n)&&  n.getType()  ==  Token.EXPR_RESULT);	  Preconditions.checkState(!isFoldableExpressBlock(n)||    n.getType()    ==    Token.EXPR_RESULT);    	non-compiled	[CE]  	15	None	replace
7	[BUG]  [BUGGY]  Preconditions.checkState(!isFoldableExpression(n)||  n.getType()  ==  Token.EXPR_RESULT);  [CE]  [FE]                            AssertionFailedError      [CONTEXT]      private  Node  getBlockExpression(Node  n)  {      [BUGGY]  Preconditions.checkState(!isFoldableExpression(n)||  n.getType()  ==  Token.EXPR_RESULT);  [BUGGY]      return  n.getFirstChild();  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  getBlockExpression  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.35355339059327373	544	544	1	replace	Preconditions.checkState(!isFoldableExpression(n)||  n.getType()  ==  Token.EXPR_RESULT);	  Preconditions.checkState(!isFoldableExpressBlock(n)||    n.getType()    ==    Token.EXPR_RESULT);    	non-compiled	[CE]  	15	None	replace
8	[BUG]  [BUGGY]  Preconditions.checkState(!isVarDeclaration(n)||  n.getType()  ==  Token.EXPR_RESULT);  [CE]  [FE]                              AssertionFailedError      [CONTEXT]      private  Node  getBlockExpression(Node  n)  {      [BUGGY]  Preconditions.checkState(!isVarDeclaration(n)||  n.getType()  ==  Token.EXPR_RESULT);  [BUGGY]      return  n.getFirstChild();  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  getBlockExpression  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.35355339059327373	544	544	1	replace	Preconditions.checkState(!isVarDeclaration(n)||  n.getType()  ==  Token.EXPR_RESULT);	  Preconditions.checkState(!isFoldableExpressBlock(n)||    n.getType()    ==    Token.EXPR_RESULT);    	non-compiled	[CE]  	15	None	replace
9	[BUG]  [BUGGY]  Preconditions.checkState(!isBlockExpression(n)||  n.getType()  ==  Token.EXPR_RESULT);  [CE]  [FE]                                AssertionFailedError      [CONTEXT]      private  Node  getBlockExpression(Node  n)  {      [BUGGY]  Preconditions.checkState(!isBlockExpression(n)||  n.getType()  ==  Token.EXPR_RESULT);  [BUGGY]      return  n.getFirstChild();  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  getBlockExpression  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.35355339059327373	544	544	1	replace	Preconditions.checkState(!isBlockExpression(n)||  n.getType()  ==  Token.EXPR_RESULT);	  Preconditions.checkState(!isFoldableExpressBlock(n)||    n.getType()    ==    Token.EXPR_RESULT);    	non-compiled	[CE]  	15	None	replace
10	[BUG]  [BUGGY]  Preconditions.checkState(!isExpressionFunction(n)||  n.getType()  ==  Token.EXPR_RESULT);  [CE]  [FE]                                  AssertionFailedError      [CONTEXT]      private  Node  getBlockExpression(Node  n)  {      [BUGGY]  Preconditions.checkState(!isExpressionFunction(n)||  n.getType()  ==  Token.EXPR_RESULT);  [BUGGY]      return  n.getFirstChild();  }  [CLASS]  PeepholeSubstituteAlternateSyntax  1  2  3  FoldArrayAction  [METHOD]  getBlockExpression  [RETURN_TYPE]  Node  Node  n  [VARIABLES]  Pattern  REGEXP_FLAGS_RE  FoldArrayAction  NOT_SAFE_TO_FOLD  SAFE_TO_FOLD_WITHOUT_ARGS  SAFE_TO_FOLD_WITH_ARGS  boolean  ImmutableSet  STANDARD_OBJECT_CONSTRUCTORS  DiagnosticType  INVALID_REGULAR_EXPRESSION_FLAGS  Node  n  int  AND_PRECEDENCE  OR_PRECEDENCE  complementOperator  Predicate  DONT_TRAVERSE_FUNCTIONS_PREDICATE  	projects/Closure87/src/com/google/javascript/jscomp/PeepholeSubstituteAlternateSyntax.java	0.35355339059327373	544	544	1	replace	Preconditions.checkState(!isExpressionFunction(n)||  n.getType()  ==  Token.EXPR_RESULT);	  Preconditions.checkState(!isFoldableExpressBlock(n)||    n.getType()    ==    Token.EXPR_RESULT);    	non-compiled	[CE]  	15	None	replace
