bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  [BUGGY]    stream.defaultReadObject();  [BUGGY]  stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	160	160	2	add	    stream.defaultReadObject();		compilable	  [FE]  AssertionFailedError  	39	2	add
2	[BUG]  [BUGGY]    stream.defaultReadObject();  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  [BUGGY]    stream.defaultReadObject();  [BUGGY]  stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	160	160	2	replace	    stream.defaultReadObject();		compilable	  [FE]  AssertionFailedError  	39	2	add
3	[BUG]  [BUGGY]    Thread.currentThread().setContextClassLoader(stream);  [CE]  method  setContextClassLoader  in  class  Thread  cannot  be  applied  to  given  types;  [FE]      AssertionFailedError  [CONTEXT]  private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  [BUGGY]    Thread.currentThread().setContextClassLoader(stream);  [BUGGY]  stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	160	160	2	replace	    Thread.currentThread().setContextClassLoader(stream);		non-compiled	[CE]  method  setContextClassLoader  in  class  Thread  cannot  be  applied  to  given  types;	39	None	add
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  [BUGGY]    Thread.currentThread().interrupt();  [BUGGY]  stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	160	160	2	add	    Thread.currentThread().interrupt();		compilable	  [FE]  AssertionFailedError  	39	2	add
5	[BUG]  [BUGGY]    Thread.currentThread().interrupt();  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  [BUGGY]    Thread.currentThread().interrupt();  [BUGGY]  stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	160	160	2	replace	    Thread.currentThread().interrupt();		compilable	  [FE]  AssertionFailedError  	39	2	add
6	[BUG]  [BUGGY]    ObjectInputStream  stream  =  SerialUtilities.readObject(stream);  [CE]  variable  stream  is  already  defined  in  method  readObject(ObjectInputStream)  [FE]    AssertionFailedError  [CONTEXT]  private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  [BUGGY]    ObjectInputStream  stream  =  SerialUtilities.readObject(stream);  [BUGGY]  stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	160	160	2	replace	    ObjectInputStream  stream  =  SerialUtilities.readObject(stream);		non-compiled	[CE]  variable  stream  is  already  defined  in  method  readObject(ObjectInputStream)	39	None	add
7	[BUG]  [BUGGY]    ObjectInputStream  stream  =  SerialUtilities.readShape(stream);  [CE]  variable  stream  is  already  defined  in  method  readObject(ObjectInputStream)  [FE]      AssertionFailedError  [CONTEXT]  private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  [BUGGY]    ObjectInputStream  stream  =  SerialUtilities.readShape(stream);  [BUGGY]  stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	160	160	2	replace	    ObjectInputStream  stream  =  SerialUtilities.readShape(stream);		non-compiled	[CE]  variable  stream  is  already  defined  in  method  readObject(ObjectInputStream)	39	None	add
8	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  [BUGGY]    SerialUtilities.readShape(stream);  [BUGGY]  stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	160	160	2	add	    SerialUtilities.readShape(stream);		compilable	  [FE]  AssertionFailedError  	39	2	add
9	[BUG]  [BUGGY]    SerialUtilities.readShape(stream);  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  [BUGGY]    SerialUtilities.readShape(stream);  [BUGGY]  stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	160	160	2	replace	    SerialUtilities.readShape(stream);		compilable	  [FE]  AssertionFailedError  	39	2	add
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  private  void  readObject(ObjectInputStream  stream)  throws  IOException,  ClassNotFoundException  {  [BUGGY]    SerialUtilities.readPaint(stream);  [BUGGY]  stream.defaultReadObject();  int  count  =  stream.readInt();  for  (int  i  =  0;  i  <  count;  i++)  {  int  index  =  stream.readInt();  if  (index  !=  -1)  {  setShape(index,  SerialUtilities.readShape(stream));  }  }  }  [CLASS]  ShapeList  [METHOD]  readObject  [RETURN_TYPE]  void  ObjectInputStream  stream  [VARIABLES]  boolean  int  count  i  index  ObjectInputStream  stream  	projects/Chart6/source/org/jfree/chart/util/ShapeList.java	0.7071067811865475	160	160	2	add	    SerialUtilities.readPaint(stream);		compilable	  [FE]  AssertionFailedError  	39	2	add
