bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  }  this.pieIndex  =  0;  this.interiorGap  =  DEFAULT_INTERIOR_GAP;  this.circular  =  true;  this.startAngle  =  DEFAULT_START_ANGLE;  this.direction  =  Rotation.CLOCKWISE;  this.minimumArcAngleToDraw  =  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW;  this.sectionPaintMap  =  new  PaintMap();  [BUGGY]  this.baseSectionPaint  =  Color.BLACK;  [BUGGY]    this.sectionOutlinesVisible  =  true;  this.sectionOutlinePaintMap  =  new  PaintMap();  this.baseSectionOutlinePaint  =  DEFAULT_OUTLINE_PAINT;  this.sectionOutlineStrokeMap  =  new  StrokeMap();  this.baseSectionOutlineStroke  =  DEFAULT_OUTLINE_STROKE;  this.explodePercentages  =  new  TreeMap();  [CLASS]  PiePlot  [METHOD]  <init>  [RETURN_TYPE]  PieDataset)  PieDataset  dataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	506	506	1	add	this.baseSectionPaint  =  Color.BLACK;	this.baseSectionPaint  =  Color.gray;  	compilable	  [FE]  AssertionFailedError  	63	1	replace
2	[BUG]  [BUGGY]  this.baseSectionPaint  =  Color.BLACK;  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  }  this.pieIndex  =  0;  this.interiorGap  =  DEFAULT_INTERIOR_GAP;  this.circular  =  true;  this.startAngle  =  DEFAULT_START_ANGLE;  this.direction  =  Rotation.CLOCKWISE;  this.minimumArcAngleToDraw  =  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW;  this.sectionPaintMap  =  new  PaintMap();  [BUGGY]  this.baseSectionPaint  =  Color.BLACK;  [BUGGY]    this.sectionOutlinesVisible  =  true;  this.sectionOutlinePaintMap  =  new  PaintMap();  this.baseSectionOutlinePaint  =  DEFAULT_OUTLINE_PAINT;  this.sectionOutlineStrokeMap  =  new  StrokeMap();  this.baseSectionOutlineStroke  =  DEFAULT_OUTLINE_STROKE;  this.explodePercentages  =  new  TreeMap();  [CLASS]  PiePlot  [METHOD]  <init>  [RETURN_TYPE]  PieDataset)  PieDataset  dataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	506	506	1	replace	this.baseSectionPaint  =  Color.BLACK;	this.baseSectionPaint  =  Color.gray;  	compilable	  [FE]  AssertionFailedError  	63	1	replace
3	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  }  this.pieIndex  =  0;  this.interiorGap  =  DEFAULT_INTERIOR_GAP;  this.circular  =  true;  this.startAngle  =  DEFAULT_START_ANGLE;  this.direction  =  Rotation.CLOCKWISE;  this.minimumArcAngleToDraw  =  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW;  this.sectionPaintMap  =  new  PaintMap();  [BUGGY]  this.baseSectionPaint  =  Color.black;  [BUGGY]    this.sectionOutlinesVisible  =  true;  this.sectionOutlinePaintMap  =  new  PaintMap();  this.baseSectionOutlinePaint  =  DEFAULT_OUTLINE_PAINT;  this.sectionOutlineStrokeMap  =  new  StrokeMap();  this.baseSectionOutlineStroke  =  DEFAULT_OUTLINE_STROKE;  this.explodePercentages  =  new  TreeMap();  [CLASS]  PiePlot  [METHOD]  <init>  [RETURN_TYPE]  PieDataset)  PieDataset  dataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	506	506	1	add	this.baseSectionPaint  =  Color.black;	this.baseSectionPaint  =  Color.gray;  	compilable	  [FE]  AssertionFailedError  	63	1	replace
4	[BUG]  [BUGGY]  this.baseSectionPaint  =  Color.black;  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  }  this.pieIndex  =  0;  this.interiorGap  =  DEFAULT_INTERIOR_GAP;  this.circular  =  true;  this.startAngle  =  DEFAULT_START_ANGLE;  this.direction  =  Rotation.CLOCKWISE;  this.minimumArcAngleToDraw  =  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW;  this.sectionPaintMap  =  new  PaintMap();  [BUGGY]  this.baseSectionPaint  =  Color.black;  [BUGGY]    this.sectionOutlinesVisible  =  true;  this.sectionOutlinePaintMap  =  new  PaintMap();  this.baseSectionOutlinePaint  =  DEFAULT_OUTLINE_PAINT;  this.sectionOutlineStrokeMap  =  new  StrokeMap();  this.baseSectionOutlineStroke  =  DEFAULT_OUTLINE_STROKE;  this.explodePercentages  =  new  TreeMap();  [CLASS]  PiePlot  [METHOD]  <init>  [RETURN_TYPE]  PieDataset)  PieDataset  dataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	506	506	1	replace	this.baseSectionPaint  =  Color.black;	this.baseSectionPaint  =  Color.gray;  	compilable	  [FE]  AssertionFailedError  	63	1	replace
5	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  }  this.pieIndex  =  0;  this.interiorGap  =  DEFAULT_INTERIOR_GAP;  this.circular  =  true;  this.startAngle  =  DEFAULT_START_ANGLE;  this.direction  =  Rotation.CLOCKWISE;  this.minimumArcAngleToDraw  =  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW;  this.sectionPaintMap  =  new  PaintMap();  [BUGGY]    [BUGGY]    this.sectionOutlinesVisible  =  true;  this.sectionOutlinePaintMap  =  new  PaintMap();  this.baseSectionOutlinePaint  =  DEFAULT_OUTLINE_PAINT;  this.sectionOutlineStrokeMap  =  new  StrokeMap();  this.baseSectionOutlineStroke  =  DEFAULT_OUTLINE_STROKE;  this.explodePercentages  =  new  TreeMap();  [CLASS]  PiePlot  [METHOD]  <init>  [RETURN_TYPE]  PieDataset)  PieDataset  dataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	506	506	1	add	  	this.baseSectionPaint  =  Color.gray;  	compilable	  [FE]  AssertionFailedError  	63	1	replace
6	[BUG]  [BUGGY]    [FE]  AssertionFailedError  [FE]        AssertionFailedError  [CONTEXT]  }  this.pieIndex  =  0;  this.interiorGap  =  DEFAULT_INTERIOR_GAP;  this.circular  =  true;  this.startAngle  =  DEFAULT_START_ANGLE;  this.direction  =  Rotation.CLOCKWISE;  this.minimumArcAngleToDraw  =  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW;  this.sectionPaintMap  =  new  PaintMap();  [BUGGY]    [BUGGY]    this.sectionOutlinesVisible  =  true;  this.sectionOutlinePaintMap  =  new  PaintMap();  this.baseSectionOutlinePaint  =  DEFAULT_OUTLINE_PAINT;  this.sectionOutlineStrokeMap  =  new  StrokeMap();  this.baseSectionOutlineStroke  =  DEFAULT_OUTLINE_STROKE;  this.explodePercentages  =  new  TreeMap();  [CLASS]  PiePlot  [METHOD]  <init>  [RETURN_TYPE]  PieDataset)  PieDataset  dataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	506	506	1	replace	  	this.baseSectionPaint  =  Color.gray;  	compilable	  [FE]  AssertionFailedError  	63	1	replace
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  }  this.pieIndex  =  0;  this.interiorGap  =  DEFAULT_INTERIOR_GAP;  this.circular  =  true;  this.startAngle  =  DEFAULT_START_ANGLE;  this.direction  =  Rotation.CLOCKWISE;  this.minimumArcAngleToDraw  =  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW;  this.sectionPaintMap  =  new  PaintMap();  [BUGGY]    this.sectionPaintMap  =  new  PaintMap();  [BUGGY]  this.baseSectionPaint  =  Color.gray;  this.sectionOutlinesVisible  =  true;  this.sectionOutlinePaintMap  =  new  PaintMap();  this.baseSectionOutlinePaint  =  DEFAULT_OUTLINE_PAINT;  this.sectionOutlineStrokeMap  =  new  StrokeMap();  this.baseSectionOutlineStroke  =  DEFAULT_OUTLINE_STROKE;  this.explodePercentages  =  new  TreeMap();  [CLASS]  PiePlot  [METHOD]  <init>  [RETURN_TYPE]  PieDataset)  PieDataset  dataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	506	506	1	add	    this.sectionPaintMap  =  new  PaintMap();		compilable	  [FE]  AssertionFailedError  	64	1	add
8	[BUG]  [BUGGY]    this.sectionPaintMap  =  new  PaintMap();  [FE]  AssertionFailedError  [FE]    AssertionFailedError  [CONTEXT]  }  this.pieIndex  =  0;  this.interiorGap  =  DEFAULT_INTERIOR_GAP;  this.circular  =  true;  this.startAngle  =  DEFAULT_START_ANGLE;  this.direction  =  Rotation.CLOCKWISE;  this.minimumArcAngleToDraw  =  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW;  this.sectionPaintMap  =  new  PaintMap();  [BUGGY]    this.sectionPaintMap  =  new  PaintMap();  [BUGGY]  this.baseSectionPaint  =  Color.gray;  this.sectionOutlinesVisible  =  true;  this.sectionOutlinePaintMap  =  new  PaintMap();  this.baseSectionOutlinePaint  =  DEFAULT_OUTLINE_PAINT;  this.sectionOutlineStrokeMap  =  new  StrokeMap();  this.baseSectionOutlineStroke  =  DEFAULT_OUTLINE_STROKE;  this.explodePercentages  =  new  TreeMap();  [CLASS]  PiePlot  [METHOD]  <init>  [RETURN_TYPE]  PieDataset)  PieDataset  dataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	506	506	1	replace	    this.sectionPaintMap  =  new  PaintMap();		compilable	  [FE]  AssertionFailedError  	64	1	add
9	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  }  this.pieIndex  =  0;  this.interiorGap  =  DEFAULT_INTERIOR_GAP;  this.circular  =  true;  this.startAngle  =  DEFAULT_START_ANGLE;  this.direction  =  Rotation.CLOCKWISE;  this.minimumArcAngleToDraw  =  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW;  this.sectionPaintMap  =  new  PaintMap();  [BUGGY]    this.sectionPaintMap.clear();  [BUGGY]  this.baseSectionPaint  =  Color.gray;  this.sectionOutlinesVisible  =  true;  this.sectionOutlinePaintMap  =  new  PaintMap();  this.baseSectionOutlinePaint  =  DEFAULT_OUTLINE_PAINT;  this.sectionOutlineStrokeMap  =  new  StrokeMap();  this.baseSectionOutlineStroke  =  DEFAULT_OUTLINE_STROKE;  this.explodePercentages  =  new  TreeMap();  [CLASS]  PiePlot  [METHOD]  <init>  [RETURN_TYPE]  PieDataset)  PieDataset  dataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	506	506	1	add	    this.sectionPaintMap.clear();		compilable	  [FE]  AssertionFailedError  	64	1	add
10	[BUG]  [BUGGY]    this.sectionPaintMap.clear();  [FE]  AssertionFailedError  [FE]      AssertionFailedError  [CONTEXT]  }  this.pieIndex  =  0;  this.interiorGap  =  DEFAULT_INTERIOR_GAP;  this.circular  =  true;  this.startAngle  =  DEFAULT_START_ANGLE;  this.direction  =  Rotation.CLOCKWISE;  this.minimumArcAngleToDraw  =  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW;  this.sectionPaintMap  =  new  PaintMap();  [BUGGY]    this.sectionPaintMap.clear();  [BUGGY]  this.baseSectionPaint  =  Color.gray;  this.sectionOutlinesVisible  =  true;  this.sectionOutlinePaintMap  =  new  PaintMap();  this.baseSectionOutlinePaint  =  DEFAULT_OUTLINE_PAINT;  this.sectionOutlineStrokeMap  =  new  StrokeMap();  this.baseSectionOutlineStroke  =  DEFAULT_OUTLINE_STROKE;  this.explodePercentages  =  new  TreeMap();  [CLASS]  PiePlot  [METHOD]  <init>  [RETURN_TYPE]  PieDataset)  PieDataset  dataset  [VARIABLES]  PieURLGenerator  legendLabelURLGenerator  urlGenerator  Stroke  DEFAULT_LABEL_OUTLINE_STROKE  baseSectionOutlineStroke  labelLinkStroke  labelOutlineStroke  PieSectionLabelGenerator  labelGenerator  legendLabelGenerator  legendLabelToolTipGenerator  Shape  legendItemShape  double  DEFAULT_INTERIOR_GAP  DEFAULT_MINIMUM_ARC_ANGLE_TO_DRAW  DEFAULT_START_ANGLE  MAX_INTERIOR_GAP  interiorGap  labelGap  labelLinkMargin  maximumLabelWidth  minimumArcAngleToDraw  shadowXOffset  shadowYOffset  startAngle  AbstractPieLabelDistributor  labelDistributor  Paint  DEFAULT_LABEL_BACKGROUND_PAINT  DEFAULT_LABEL_OUTLINE_PAINT  DEFAULT_LABEL_PAINT  DEFAULT_LABEL_SHADOW_PAINT  baseSectionOutlinePaint  baseSectionPaint  labelBackgroundPaint  labelLinkPaint  labelOutlinePaint  labelPaint  labelShadowPaint  shadowPaint  Rotation  direction  long  serialVersionUID  Font  DEFAULT_LABEL_FONT  labelFont  int  pieIndex  boolean  DEBUG_DRAW_INTERIOR  DEBUG_DRAW_LINK_AREA  DEBUG_DRAW_PIE_AREA  circular  ignoreNullValues  ignoreZeroValues  labelLinksVisible  sectionOutlinesVisible  simpleLabels  PieToolTipGenerator  toolTipGenerator  PieDataset  dataset  PaintMap  sectionOutlinePaintMap  sectionPaintMap  RectangleInsets  labelPadding  simpleLabelOffset  ResourceBundle  localizationResources  Map  explodePercentages  StrokeMap  sectionOutlineStrokeMap  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	506	506	1	replace	    this.sectionPaintMap.clear();		compilable	  [FE]  AssertionFailedError  	64	1	add
