bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  private  final  boolean  simpleLabels  =  false;  private  final  AssertionFailedError  {  super();  }  [CE]  <identifier>  expected  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  private  final  boolean  simpleLabels  =  false;  private  final  AssertionFailedError  {  super();  }  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	365	365	1	replace	private  final  boolean  simpleLabels  =  false;  private  final  AssertionFailedError  {  super();  }	  private    boolean    simpleLabels    =    false;    private    final    AssertionFailedError    {    super();    	non-compiled	[CE]  <identifier>  expected	19	None	replace
2	[BUG]  [BUGGY]  SimplePlot.this.report( "Unexpected  error: "  +  this.getMessage());  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  SimplePlot.this.report( "Unexpected  error: "  +  this.getMessage());  [BUGGY]      private  boolean  simpleLabels  =  true;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	365	365	1	replace	SimplePlot.this.report( "Unexpected  error: "  +  this.getMessage());	  SimplePlot.this.report(   "Unexpected    error:   "    +    getMessage());    	non-compiled	[CE]  <identifier>  expected	17	None	replace
3	[BUG]  [BUGGY]  PiePlot  plot  =(Plot)getEmptySlot();  [CE]  cannot  find  symbol  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  PiePlot  plot  =(Plot)getEmptySlot();  [BUGGY]      private  boolean  simpleLabels  =  true;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	365	365	1	replace	PiePlot  plot  =(Plot)getEmptySlot();	  PiePlot    plot    =(Plot)getEmptyPlot();    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
4	[BUG]  [BUGGY]  private  final  boolean  simpleLabels  =  false;  private  final  AssertionFailedError  ==  AssertionFailedError.this;  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  private  final  boolean  simpleLabels  =  false;  private  final  AssertionFailedError  ==  AssertionFailedError.this;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	365	365	1	replace	private  final  boolean  simpleLabels  =  false;  private  final  AssertionFailedError  ==  AssertionFailedError.this;	  private    boolean    simpleLabels    =    false;    private    final    AssertionFailedError    ==    AssertionFailedError.this;    	non-compiled	[CE]  <identifier>  expected	21	None	replace
5	[BUG]  [BUGGY]  private  boolean  simpleLabels  =  true;  private  final  AssertionFailedError  <  N,  V>  simpleLabels  =  true;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  private  boolean  simpleLabels  =  true;  private  final  AssertionFailedError  <  N,  V>  simpleLabels  =  true;  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	365	365	1	replace	private  boolean  simpleLabels  =  true;  private  final  AssertionFailedError  <  N,  V>  simpleLabels  =  true;	  private    boolean    simpleLabels    =    false;    private    final    AssertionFailedError    <    N,    V>    simpleLabels    =    false;    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	20	None	replace
6	[BUG]  [BUGGY]  PiePlot  <  K,  V>  plot  =  getPlotInput(),  simpleLabels;  [CE]  generics  are  not  supported  in  -source  1.4  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  PiePlot  <  K,  V>  plot  =  getPlotInput(),  simpleLabels;  [BUGGY]      private  boolean  simpleLabels  =  true;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	365	365	1	replace	PiePlot  <  K,  V>  plot  =  getPlotInput(),  simpleLabels;	  PiePlot    <    K,    V>    plot    =    getPlotInput();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	16	None	replace
7	[BUG]  [BUGGY]  private  boolean  simpleLabels  =  true;  private  final  AssertionFailedError  {  super.simpleLabels  =  true;  }  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  private  boolean  simpleLabels  =  true;  private  final  AssertionFailedError  {  super.simpleLabels  =  true;  }  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	365	365	1	replace	private  boolean  simpleLabels  =  true;  private  final  AssertionFailedError  {  super.simpleLabels  =  true;  }	  private    boolean    simpleLabels    =    false;    private    final    AssertionFailedError    {    super.simpleLabels    =    true;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
8	[BUG]  [BUGGY]  private  final  boolean  simpleLabels  =  false;  private  final  AssertionFailedError  {  super.simpleLabels  =  true;  }  [CE]  <identifier>  expected  [FE]              AssertionFailedError      [CONTEXT]        [BUGGY]  private  final  boolean  simpleLabels  =  false;  private  final  AssertionFailedError  {  super.simpleLabels  =  true;  }  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	365	365	1	replace	private  final  boolean  simpleLabels  =  false;  private  final  AssertionFailedError  {  super.simpleLabels  =  true;  }	  private    boolean    simpleLabels    =    false;    private    final    AssertionFailedError    {    super.simpleLabels    =    true;    	non-compiled	[CE]  <identifier>  expected	9	None	replace
9	[BUG]  [BUGGY]  private  final  boolean  simpleLabels  =  false;  private  final  AssertionFailedError  <  N,  V>  simpleLabels  =  new  AssertionFailedErrorImpl();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]          AssertionFailedError      [CONTEXT]        [BUGGY]  private  final  boolean  simpleLabels  =  false;  private  final  AssertionFailedError  <  N,  V>  simpleLabels  =  new  AssertionFailedErrorImpl();  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	365	365	1	replace	private  final  boolean  simpleLabels  =  false;  private  final  AssertionFailedError  <  N,  V>  simpleLabels  =  new  AssertionFailedErrorImpl();	  private    boolean    simpleLabels    =    false;    private    final    AssertionFailedError    <    N,    V>    simpleLabels    =    new    AssertionFailedErrorImpl();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	23	None	replace
10	[BUG]  [BUGGY]  SimplePlot.this.log( "Unexpected  error: "  +  getMessage());  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  SimplePlot.this.log( "Unexpected  error: "  +  getMessage());  [BUGGY]      private  boolean  simpleLabels  =  true;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	365	365	1	replace	SimplePlot.this.log( "Unexpected  error: "  +  getMessage());	  SimplePlot.this.logError(   "Unexpected    error:   "    +    getMessage());    	non-compiled	[CE]  <identifier>  expected	13	None	replace
11	[BUG]  [BUGGY]  SimpleError.error( "Unable  to  instantiate  a  PiePlot. ",  simpleLabels);  [CE]  <identifier>  expected  [FE]            AssertionFailedError      [CONTEXT]        [BUGGY]  SimpleError.error( "Unable  to  instantiate  a  PiePlot. ",  simpleLabels);  [BUGGY]      private  boolean  simpleLabels  =  true;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	365	365	1	replace	SimpleError.error( "Unable  to  instantiate  a  PiePlot. ",  simpleLabels);	  SimpleError.error(   "Unable    to    instantiate    a    PiePlot.   ");    	non-compiled	[CE]  <identifier>  expected	15	None	replace
12	[BUG]  [BUGGY]  PiePlot.this.symbolLabels  =  new  PiePlot(0,  0,  0,  1);  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  PiePlot.this.symbolLabels  =  new  PiePlot(0,  0,  0,  1);  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	365	365	1	replace	PiePlot.this.symbolLabels  =  new  PiePlot(0,  0,  0,  1);	  PiePlot.this.symbolLabels    =    new    PiePlot(0,    0,    0,    0);    	non-compiled	[CE]  <identifier>  expected	5	None	replace
13	[BUG]  [BUGGY]  private  boolean  simpleLabels  =  true;  private  final  AssertionFailedError  <  N,  V>  simpleLabels  =  new  AssertionFailedError();  [CE]  generics  are  not  supported  in  -source  1.4  [FE]        AssertionFailedError      [CONTEXT]        [BUGGY]  private  boolean  simpleLabels  =  true;  private  final  AssertionFailedError  <  N,  V>  simpleLabels  =  new  AssertionFailedError();  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	365	365	1	replace	private  boolean  simpleLabels  =  true;  private  final  AssertionFailedError  <  N,  V>  simpleLabels  =  new  AssertionFailedError();	  private    boolean    simpleLabels    =    false;    private    final    AssertionFailedError    <    N,    V>    simpleLabels    =    new    AssertionFailedError();    	non-compiled	[CE]  generics  are  not  supported  in  -source  1.4	22	None	replace
14	[BUG]  [BUGGY]  PiePlot.this.symbol();  [CE]  <identifier>  expected  [FE]                AssertionFailedError      [CONTEXT]        [BUGGY]  PiePlot.this.symbol();  [BUGGY]        [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	365	365	1	replace	PiePlot.this.symbol();	  PiePlot.this.symbolLabels();    	non-compiled	[CE]  <identifier>  expected	4	None	replace
15	[BUG]  [BUGGY]  SimplePlot.this.simpleLabels  |=  true;  [CE]  <identifier>  expected  [FE]                  AssertionFailedError      [CONTEXT]        [BUGGY]  SimplePlot.this.simpleLabels  |=  true;  [BUGGY]      private  boolean  simpleLabels  =  true;  [CLASS]  PiePlot  [VARIABLES]  	projects/Chart15/source/org/jfree/chart/plot/PiePlot.java	0.5773502691896258	365	365	1	replace	SimplePlot.this.simpleLabels  |=  true;	  SimplePlot.this.simpleLabels    |=    false;    	non-compiled	[CE]  <identifier>  expected	12	None	replace
