bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  String  input  =  (date!=  null)?  null  :  ('   "'  +  date  +   "'   ");  String  date  =  (date!=  null)?  null  :  ('   "'  +  date  +   "'   ");  [CE]  unclosed  character  literal  [FE]        JsonSyntaxException    [CONTEXT]    return  calendar.getTime();    }  catch  (IndexOutOfBoundsException  e)  {  fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }    [BUGGY]  String  input  =  (date!=  null)?  null  :  ('   "'  +  date  +   "'   ");  String  date  =  (date!=  null)?  null  :  ('   "'  +  date  +   "'   ");  [BUGGY]    String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =     "(   "+fail.getClass().getName()+   ")   ";  }  ParseException  ex  =  new  ParseException(   "Failed  to  parse  date  [   "  +  input  +     "]:     "  +  msg,  pos.getIndex());  ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	268	268	1	replace	String    input    =    (date!=    null)?    null    :    ('   "'    +    date    +   "'   ");    String  date  =  (date!=  null)?  null  :  ('   "'  +  date  +   "'   ");	  	non-compiled	[CE]  unclosed  character  literal	6	None	add
12	[BUG]  [BUGGY]  String  input  =  (date!=  null)?  null  :  ('   "'  +  date  +   "'   ");  String  input  =  (date  >=  null)?  null  :  ('   "'  +  date  +   "'   ");  [CE]  unclosed  character  literal  [FE]          JsonSyntaxException    [CONTEXT]    return  calendar.getTime();    }  catch  (IndexOutOfBoundsException  e)  {  fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }    [BUGGY]  String  input  =  (date!=  null)?  null  :  ('   "'  +  date  +   "'   ");  String  input  =  (date  >=  null)?  null  :  ('   "'  +  date  +   "'   ");  [BUGGY]    String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =     "(   "+fail.getClass().getName()+   ")   ";  }  ParseException  ex  =  new  ParseException(   "Failed  to  parse  date  [   "  +  input  +     "]:     "  +  msg,  pos.getIndex());  ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	268	268	1	replace	String    input    =    (date!=    null)?    null    :    ('   "'    +    date    +   "'   ");    String  input  =  (date  >=  null)?  null  :  ('   "'  +  date  +   "'   ");	  	non-compiled	[CE]  unclosed  character  literal	6	None	add
13	[BUG]  [BUGGY]  String  input  =  (date  ==  null)?  null  :  ('   "'  +  date  + "', ");  [CE]  unclosed  character  literal  [FE]    JsonSyntaxException    [CONTEXT]    return  calendar.getTime();    }  catch  (IndexOutOfBoundsException  e)  {  fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }    [BUGGY]  String  input  =  (date  ==  null)?  null  :  ('   "'  +  date  + "', ");  [BUGGY]    String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =     "(   "+fail.getClass().getName()+   ")   ";  }  ParseException  ex  =  new  ParseException(   "Failed  to  parse  date  [   "  +  input  +     "]:     "  +  msg,  pos.getIndex());  ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	268	268	1	replace	String  input  =  (date  ==  null)?  null  :  ('   "'  +  date  + "', ");	  String    input    =    (date    ==    null)?    null    :    ('   "'    +    date    +   ".'   ");    	non-compiled	[CE]  unclosed  character  literal	4	None	replace
14	[BUG]  [BUGGY]  String  input  =  (date  ==  null)?  null  :  ('   "'  +  date  + "',  but  was  expected  in  the  timezone.n ");  [CE]  unclosed  character  literal  [FE]      JsonSyntaxException    [CONTEXT]    return  calendar.getTime();    }  catch  (IndexOutOfBoundsException  e)  {  fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }    [BUGGY]  String  input  =  (date  ==  null)?  null  :  ('   "'  +  date  + "',  but  was  expected  in  the  timezone.n ");  [BUGGY]    String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =     "(   "+fail.getClass().getName()+   ")   ";  }  ParseException  ex  =  new  ParseException(   "Failed  to  parse  date  [   "  +  input  +     "]:     "  +  msg,  pos.getIndex());  ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	268	268	1	replace	String  input  =  (date  ==  null)?  null  :  ('   "'  +  date  + "',  but  was  expected  in  the  timezone.n ");	  String    input    =    (date    ==    null)?    null    :    ('   "'    +    date    +   ".'   ");    	non-compiled	[CE]  unclosed  character  literal	4	None	replace
15	[BUG]  [BUGGY]  [FE]  JsonSyntaxException  [FE]        JsonSyntaxException    [CONTEXT]    return  calendar.getTime();    }  catch  (IndexOutOfBoundsException  e)  {  fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }    [BUGGY]  String  input  =  (date  ==  null)?  null  :  (' "'  +  date  + "',  but  was  expecting  a  number  of  exceptions.   ");  [BUGGY]    String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =     "(   "+fail.getClass().getName()+   ")   ";  }  ParseException  ex  =  new  ParseException(   "Failed  to  parse  date  [   "  +  input  +     "]:     "  +  msg,  pos.getIndex());  ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	268	268	1	add	String  input  =  (date  ==  null)?  null  :  (' "'  +  date  + "',  but  was  expecting  a  number  of  exceptions.   ");	  String    input    =    (date    ==    null)?    null    :    ('   "'    +    date    +   ".'   ");    	compilable	  [FE]  JsonSyntaxException  	4	1	replace
16	[BUG]  [BUGGY]  String  input  =  (date  ==  null)?  null  :  (' "'  +  date  + "',  but  was  expecting  a  number  of  exceptions.   ");  [FE]  JsonSyntaxException  [FE]        JsonSyntaxException    [CONTEXT]    return  calendar.getTime();    }  catch  (IndexOutOfBoundsException  e)  {  fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }    [BUGGY]  String  input  =  (date  ==  null)?  null  :  (' "'  +  date  + "',  but  was  expecting  a  number  of  exceptions.   ");  [BUGGY]    String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =     "(   "+fail.getClass().getName()+   ")   ";  }  ParseException  ex  =  new  ParseException(   "Failed  to  parse  date  [   "  +  input  +     "]:     "  +  msg,  pos.getIndex());  ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	268	268	1	replace	String  input  =  (date  ==  null)?  null  :  (' "'  +  date  + "',  but  was  expecting  a  number  of  exceptions.   ");	  String    input    =    (date    ==    null)?    null    :    ('   "'    +    date    +   ".'   ");    	compilable	  [FE]  JsonSyntaxException  	4	1	replace
17	[BUG]  [BUGGY]  String  input  =  (date  ==  null)?  null  :  ('   "'  +  date  +   ".'   ");  String  input  =  (date  ==  null)?  null  :  ('   "'  +  date  +   ".'   ");  [CE]  unclosed  character  literal  [FE]    JsonSyntaxException    [CONTEXT]    return  calendar.getTime();    }  catch  (IndexOutOfBoundsException  e)  {  fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }    [BUGGY]  String  input  =  (date  ==  null)?  null  :  ('   "'  +  date  +   ".'   ");  String  input  =  (date  ==  null)?  null  :  ('   "'  +  date  +   ".'   ");  [BUGGY]    String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =     "(   "+fail.getClass().getName()+   ")   ";  }  ParseException  ex  =  new  ParseException(   "Failed  to  parse  date  [   "  +  input  +     "]:     "  +  msg,  pos.getIndex());  ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	268	268	1	replace	String    input    =    (date    ==    null)?    null    :    ('   "'    +    date    +   ".'   ");    String  input  =  (date  ==  null)?  null  :  ('   "'  +  date  +   ".'   ");	  	non-compiled	[CE]  unclosed  character  literal	3	None	add
18	[BUG]  [BUGGY]  String  input  =  (date  ==  null)?  null  :  ('   "'  +  date  +   ".'   ");  String  input  =  (date  ==  null)?  null  :  ('   "'  +  date  +   ".' "));  [CE]  unclosed  character  literal  [FE]      JsonSyntaxException    [CONTEXT]    return  calendar.getTime();    }  catch  (IndexOutOfBoundsException  e)  {  fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }    [BUGGY]  String  input  =  (date  ==  null)?  null  :  ('   "'  +  date  +   ".'   ");  String  input  =  (date  ==  null)?  null  :  ('   "'  +  date  +   ".' "));  [BUGGY]    String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =     "(   "+fail.getClass().getName()+   ")   ";  }  ParseException  ex  =  new  ParseException(   "Failed  to  parse  date  [   "  +  input  +     "]:     "  +  msg,  pos.getIndex());  ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	268	268	1	replace	String    input    =    (date    ==    null)?    null    :    ('   "'    +    date    +   ".'   ");    String  input  =  (date  ==  null)?  null  :  ('   "'  +  date  +   ".' "));	  	non-compiled	[CE]  unclosed  character  literal	3	None	add
19	[BUG]  [BUGGY]  String  input  =  (date  ==  null)?  null  :  ('   "'  +  date  +   ".'   ");  String  input  =  (date!=  null)?  null  :  ('   "'  +  date  +   ".'   ");  [CE]  unclosed  character  literal  [FE]        JsonSyntaxException    [CONTEXT]    return  calendar.getTime();    }  catch  (IndexOutOfBoundsException  e)  {  fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }    [BUGGY]  String  input  =  (date  ==  null)?  null  :  ('   "'  +  date  +   ".'   ");  String  input  =  (date!=  null)?  null  :  ('   "'  +  date  +   ".'   ");  [BUGGY]    String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =     "(   "+fail.getClass().getName()+   ")   ";  }  ParseException  ex  =  new  ParseException(   "Failed  to  parse  date  [   "  +  input  +     "]:     "  +  msg,  pos.getIndex());  ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	268	268	1	replace	String    input    =    (date    ==    null)?    null    :    ('   "'    +    date    +   ".'   ");    String  input  =  (date!=  null)?  null  :  ('   "'  +  date  +   ".'   ");	  	non-compiled	[CE]  unclosed  character  literal	3	None	add
20	[BUG]  [BUGGY]  ParseException  pos  =  new  ParseException( "Failed  to  parse  date  [ "  +  date  + "]: "  +  msg,  pos.getIndex());  [CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)  [FE]            JsonSyntaxException    [CONTEXT]    return  calendar.getTime();    }  catch  (IndexOutOfBoundsException  e)  {  fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }    [BUGGY]  ParseException  pos  =  new  ParseException( "Failed  to  parse  date  [ "  +  date  + "]: "  +  msg,  pos.getIndex());  [BUGGY]    String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =     "(   "+fail.getClass().getName()+   ")   ";  }  ParseException  ex  =  new  ParseException(   "Failed  to  parse  date  [   "  +  input  +     "]:     "  +  msg,  pos.getIndex());  ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	268	268	1	replace	ParseException  pos  =  new  ParseException( "Failed  to  parse  date  [ "  +  date  + "]: "  +  msg,  pos.getIndex());	      	non-compiled	[CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)	5	None	replace
21	[BUG]  [BUGGY]  ParseException  pos  =  new  ParseException( "Failed  to  parse  date  [ "  +  date  + "]: "  +  pos.getIndex());  [CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)  [FE]              JsonSyntaxException    [CONTEXT]    return  calendar.getTime();    }  catch  (IndexOutOfBoundsException  e)  {  fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }    [BUGGY]  ParseException  pos  =  new  ParseException( "Failed  to  parse  date  [ "  +  date  + "]: "  +  pos.getIndex());  [BUGGY]    String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =     "(   "+fail.getClass().getName()+   ")   ";  }  ParseException  ex  =  new  ParseException(   "Failed  to  parse  date  [   "  +  input  +     "]:     "  +  msg,  pos.getIndex());  ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	268	268	1	replace	ParseException  pos  =  new  ParseException( "Failed  to  parse  date  [ "  +  date  + "]: "  +  pos.getIndex());	      	non-compiled	[CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)	5	None	replace
22	[BUG]  [BUGGY]  ParseException  pos  =  new  ParseException( "Failed  to  parse  date  [ "  +  date  + "]: "  +  c,  pos.getIndex());  [CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)  [FE]                JsonSyntaxException    [CONTEXT]    return  calendar.getTime();    }  catch  (IndexOutOfBoundsException  e)  {  fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }    [BUGGY]  ParseException  pos  =  new  ParseException( "Failed  to  parse  date  [ "  +  date  + "]: "  +  c,  pos.getIndex());  [BUGGY]    String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =     "(   "+fail.getClass().getName()+   ")   ";  }  ParseException  ex  =  new  ParseException(   "Failed  to  parse  date  [   "  +  input  +     "]:     "  +  msg,  pos.getIndex());  ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	268	268	1	replace	ParseException  pos  =  new  ParseException( "Failed  to  parse  date  [ "  +  date  + "]: "  +  c,  pos.getIndex());	      	non-compiled	[CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)	5	None	replace
23	[BUG]  [BUGGY]  ParseException  pos  =  new  ParseException( "Failed  to  parse  date  [ "  +  date  + "]: "  +  pos.getName());  [CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)  [FE]                  JsonSyntaxException    [CONTEXT]    return  calendar.getTime();    }  catch  (IndexOutOfBoundsException  e)  {  fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }    [BUGGY]  ParseException  pos  =  new  ParseException( "Failed  to  parse  date  [ "  +  date  + "]: "  +  pos.getName());  [BUGGY]    String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =     "(   "+fail.getClass().getName()+   ")   ";  }  ParseException  ex  =  new  ParseException(   "Failed  to  parse  date  [   "  +  input  +     "]:     "  +  msg,  pos.getIndex());  ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	268	268	1	replace	ParseException  pos  =  new  ParseException( "Failed  to  parse  date  [ "  +  date  + "]: "  +  pos.getName());	      	non-compiled	[CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)	5	None	replace
24	[BUG]  [BUGGY]  ParseException  pos  =  new  ParseException( "Failed  to  parse  date  [ "+fail.getClass().getName()  +   ") ");  [CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)  [FE]                    JsonSyntaxException    [CONTEXT]    return  calendar.getTime();    }  catch  (IndexOutOfBoundsException  e)  {  fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }    [BUGGY]  ParseException  pos  =  new  ParseException( "Failed  to  parse  date  [ "+fail.getClass().getName()  +   ") ");  [BUGGY]    String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =     "(   "+fail.getClass().getName()+   ")   ";  }  ParseException  ex  =  new  ParseException(   "Failed  to  parse  date  [   "  +  input  +     "]:     "  +  msg,  pos.getIndex());  ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	268	268	1	replace	ParseException  pos  =  new  ParseException( "Failed  to  parse  date  [ "+fail.getClass().getName()  +   ") ");	      	non-compiled	[CE]  variable  pos  is  already  defined  in  method  parse(String,ParsePosition)	5	None	replace
25	[BUG]  [BUGGY]  ParseException  pos  =  new  ParseException( "Failed  to  parse  date  [ "  +  date.getClass().getName()  +   ") ";  [CE]  [FE]                      JsonSyntaxException    [CONTEXT]    return  calendar.getTime();    }  catch  (IndexOutOfBoundsException  e)  {  fail  =  e;  }  catch  (NumberFormatException  e)  {  fail  =  e;  }  catch  (IllegalArgumentException  e)  {  fail  =  e;  }    [BUGGY]  ParseException  pos  =  new  ParseException( "Failed  to  parse  date  [ "  +  date.getClass().getName()  +   ") ";  [BUGGY]    String  msg  =  fail.getMessage();  if  (msg  ==  null  ||  msg.isEmpty())  {  msg  =     "(   "+fail.getClass().getName()+   ")   ";  }  ParseException  ex  =  new  ParseException(   "Failed  to  parse  date  [   "  +  input  +     "]:     "  +  msg,  pos.getIndex());  ex.initCause(fail);  throw  ex;  }  [CLASS]  ISO8601Utils  [METHOD]  parse  [RETURN_TYPE]  Date  String  date  ParsePosition  pos  [VARIABLES]  TimeZone  TIMEZONE_UTC  timezone  tz  boolean  hasT  IndexOutOfBoundsException  e  Calendar  calendar  char  c  timezoneIndicator  NumberFormatException  e  String  UTC_ID  act  cleaned  date  input  msg  timezoneId  timezoneOffset  ParseException  ex  Exception  fail  int  day  endOffset  fraction  hour  milliseconds  minutes  month  offset  parseEndOffset  seconds  year  IllegalArgumentException  e  ParsePosition  pos  	projects/Gson5/gson/src/main/java/com/google/gson/internal/bind/util/ISO8601Utils.java	1.0	268	268	1	replace	ParseException  pos  =  new  ParseException( "Failed  to  parse  date  [ "  +  date.getClass().getName()  +   ") ";	      	non-compiled	[CE]  	5	None	replace
