bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  if(escapeSingleQuote  ||  ch  <  =  '')  {  [CE]  invalid  method  declaration;  return  type  required  [FE]            ComparisonFailure      [CONTEXT]      break;  default  :  if  (ch  >  0xf)  {  out.write(     "\\u00     "  +  hex(ch));  }  else  {  out.write(     "\\u000     "  +  hex(ch));  }  break;  }  }  else  {      [BUGGY]  if(escapeSingleQuote  ||  ch  <  =  '')  {  [BUGGY]      case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "':  out.write('\\');  out.write('     "');  break;  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	221	221	1	replace	if(escapeSingleQuote  ||  ch  <  =  '')  {	  if(escapeSingleQuote    &&    ch    <    =    '')    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	26	None	replace
2	[BUG]  [BUGGY]  if(escapeSingleQuote  &&  ch  <  =  '0')  {  [CE]  invalid  method  declaration;  return  type  required  [FE]              ComparisonFailure      [CONTEXT]      break;  default  :  if  (ch  >  0xf)  {  out.write(     "\\u00     "  +  hex(ch));  }  else  {  out.write(     "\\u000     "  +  hex(ch));  }  break;  }  }  else  {      [BUGGY]  if(escapeSingleQuote  &&  ch  <  =  '0')  {  [BUGGY]      case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "':  out.write('\\');  out.write('     "');  break;  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	221	221	1	replace	if(escapeSingleQuote  &&  ch  <  =  '0')  {	  if(escapeSingleQuote    &&    ch    <    =    '')    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	26	None	replace
3	[BUG]  [BUGGY]  if(ch  &&  escapeSingleQuote  <  =  '')  {  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      break;  default  :  if  (ch  >  0xf)  {  out.write(     "\\u00     "  +  hex(ch));  }  else  {  out.write(     "\\u000     "  +  hex(ch));  }  break;  }  }  else  {      [BUGGY]  if(ch  &&  escapeSingleQuote  <  =  '')  {  [BUGGY]      case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "':  out.write('\\');  out.write('     "');  break;  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	221	221	1	replace	if(ch  &&  escapeSingleQuote  <  =  '')  {	  if(escapeSingleQuote    &&    ch    <    =    '')    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	26	None	replace
4	[BUG]  [BUGGY]  if(escapeSingleQuote  &&  escapeJavaStyleString)  {  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      break;  default  :  if  (ch  >  0xf)  {  out.write(     "\\u00     "  +  hex(ch));  }  else  {  out.write(     "\\u000     "  +  hex(ch));  }  break;  }  }  else  {      [BUGGY]  if(escapeSingleQuote  &&  escapeJavaStyleString)  {  [BUGGY]      case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "':  out.write('\\');  out.write('     "');  break;  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	221	221	1	replace	if(escapeSingleQuote  &&  escapeJavaStyleString)  {	  if(escapeSingleQuote    ||    escapeJavaStyleString)    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	19	None	replace
5	[BUG]  [BUGGY]  if(escapeSingleQuote  ||  escapeJavaStyleString.equals(ch))  {  [CE]  invalid  method  declaration;  return  type  required  [FE]                    ComparisonFailure      [CONTEXT]      break;  default  :  if  (ch  >  0xf)  {  out.write(     "\\u00     "  +  hex(ch));  }  else  {  out.write(     "\\u000     "  +  hex(ch));  }  break;  }  }  else  {      [BUGGY]  if(escapeSingleQuote  ||  escapeJavaStyleString.equals(ch))  {  [BUGGY]      case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "':  out.write('\\');  out.write('     "');  break;  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	221	221	1	replace	if(escapeSingleQuote  ||  escapeJavaStyleString.equals(ch))  {	  if(escapeSingleQuote    ||    escapeJavaStyleString)    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	19	None	replace
6	[BUG]  [BUGGY]  if(escapeSingleQuote  ||  escapeJavaStyleString  ||  ch  >  0xf)  {  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]      break;  default  :  if  (ch  >  0xf)  {  out.write(     "\\u00     "  +  hex(ch));  }  else  {  out.write(     "\\u000     "  +  hex(ch));  }  break;  }  }  else  {      [BUGGY]  if(escapeSingleQuote  ||  escapeJavaStyleString  ||  ch  >  0xf)  {  [BUGGY]      case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "':  out.write('\\');  out.write('     "');  break;  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	221	221	1	replace	if(escapeSingleQuote  ||  escapeJavaStyleString  ||  ch  >  0xf)  {	  if(escapeSingleQuote    ||    escapeJavaStyleString)    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	19	None	replace
7	[BUG]  [BUGGY]  if(ch  ==  0xf  &&!escapeSingleQuote)  {  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      break;  default  :  if  (ch  >  0xf)  {  out.write(     "\\u00     "  +  hex(ch));  }  else  {  out.write(     "\\u000     "  +  hex(ch));  }  break;  }  }  else  {      [BUGGY]  if(ch  ==  0xf  &&!escapeSingleQuote)  {  [BUGGY]      case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "':  out.write('\\');  out.write('     "');  break;  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	221	221	1	replace	if(ch  ==  0xf  &&!escapeSingleQuote)  {	  if(ch    >    0xf    &&!escapeSingleQuote)    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	21	None	replace
8	[BUG]  [BUGGY]  if(ch  >  0xf  ||!escapeSingleQuote)  {  [CE]  invalid  method  declaration;  return  type  required  [FE]                  ComparisonFailure      [CONTEXT]      break;  default  :  if  (ch  >  0xf)  {  out.write(     "\\u00     "  +  hex(ch));  }  else  {  out.write(     "\\u000     "  +  hex(ch));  }  break;  }  }  else  {      [BUGGY]  if(ch  >  0xf  ||!escapeSingleQuote)  {  [BUGGY]      case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "':  out.write('\\');  out.write('     "');  break;  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	221	221	1	replace	if(ch  >  0xf  ||!escapeSingleQuote)  {	  if(ch    >    0xf    &&!escapeSingleQuote)    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	21	None	replace
9	[BUG]  [BUGGY]  out.write( "s.IFJDCS "  +  hex(ch));  [CE]  invalid  method  declaration;  return  type  required  [FE]                      ComparisonFailure      [CONTEXT]      break;  default  :  if  (ch  >  0xf)  {  out.write(     "\\u00     "  +  hex(ch));  }  else  {  out.write(     "\\u000     "  +  hex(ch));  }  break;  }  }  else  {      [BUGGY]  out.write( "s.IFJDCS "  +  hex(ch));  [BUGGY]      switch  (ch)  {  case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "':  out.write('\\');  out.write('     "');  break;  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	221	221	1	replace	out.write( "s.IFJDCS "  +  hex(ch));	  out.write(   ".s.IFJDCS   "    +    hex(ch));    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	9	None	replace
10	[BUG]  [BUGGY]  if(!escapeSingleQuote  &&  escapeSingleQuote.equals(ch))  {  [CE]  invalid  method  declaration;  return  type  required  [FE]                ComparisonFailure      [CONTEXT]      break;  default  :  if  (ch  >  0xf)  {  out.write(     "\\u00     "  +  hex(ch));  }  else  {  out.write(     "\\u000     "  +  hex(ch));  }  break;  }  }  else  {      [BUGGY]  if(!escapeSingleQuote  &&  escapeSingleQuote.equals(ch))  {  [BUGGY]      case  '\'':  if  (escapeSingleQuote)  {  out.write('\\');  }  out.write('\'');  break;  case  '     "':  out.write('\\');  out.write('     "');  break;  [CLASS]  StringEscapeUtils  [METHOD]  escapeJavaStyleString  [RETURN_TYPE]  void  Writer  out  String  str  boolean  escapeSingleQuote  [VARIABLES]  boolean  escapeSingleQuote  char  ch  String  str  Writer  out  int  i  sz  	projects/Lang52/src/java/org/apache/commons/lang/StringEscapeUtils.java	0.5773502691896258	221	221	1	replace	if(!escapeSingleQuote  &&  escapeSingleQuote.equals(ch))  {	  if(!escapeSingleQuote    &&    escapeSingleQuote)    {    	non-compiled	[CE]  invalid  method  declaration;  return  type  required	18	None	replace
