projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java208q2=(a1*q1)+q0;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java208q2=(a1*q1)/q0;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java208q2=(a1*q2)+q0;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java208q2=(a1*q1)+q1;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java208
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java208p2=(a1*p1)+p0;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java208p2=(a1*p1)+q0;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java208p2=(a1*p2)+p0;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java208doubleq0=value.doubleValue();
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java208q2=(a1*q1)+q2;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java208if(n<maxIterations){for(intq2=0;q2<n;q2++){thrownewFractionConversionException(value,p2,q2);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java208if(n<maxIterations){for(intq2=0;q2<n;q2++){thrownewFractionConversionException(value,p2,q1);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java208if(n<maxIterations){for(intq2=0;q2<n;q2++){thrownewFractionConversionException(value,q2,q1);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java208if(n<maxIterations){thrownewFractionConversionException(value,r1,numerator);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java208if(n<maxIterations){for(intq2=0;q2<n;q2++){thrownewFractionConversionException(value,q2,q2);}
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java208p2=(a1*p1)+r1;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java208p2=(a1*p1)+p0+1;
projects/Math26/src/main/java/org/apache/commons/math3/fraction/Fraction.java208doubleq0=n.doubleValue();
