projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1781continueouter;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1781continuei;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1781continuethisBuf[i+j];
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1781continuethisBuf.length;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1781
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1781if(str.charAt(j)==thisBuf[i+j]){continueouter;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1781((char)str.charAt(j)).append(thisBuf[i+j]).append('n');
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1781((char)str.charAt(j)).append(buffer[i+j]).append('n');
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1781((char)str.charAt(j)).append(buffer[i+j]).append(thisBuf[i+j]).append('n');
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1781((char)str.charAt(j)).append(thisBuf[i+j]).append(buffer[i+j]).append('n');
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1781continueouter:
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1781continueouter--;
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1781if(i>size){System.arraycopy(buffer,startIndex,buf,i,len);outer=buffer[i+j];}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1781if(i>size){System.arraycopy(buffer,startIndex,thisBuf,0,len);outer=buffer[i+j];}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1781if(i>size){System.arraycopy(buffer,startIndex,buf,i,len);outer=buffer[i];}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1781if(i>size){System.arraycopy(buffer,startIndex,thisBuf,0,len);outer=buffer[i];}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1781if(i>size){System.arraycopy(buffer,startIndex,buf,i+1,strLen);len=i;}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1781chars[]buf=str.toCharArray();
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1781chars[i]=str.charAt(j);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1781((char)str.charAt(j)).append('n');
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1781if(str.charAt(j)==thisBuf[i+j]){str=buffer[i+j];}
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1781continueouter:System.arraycopy(buffer,startIndex+strLen,thisBuf,0,len);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1781continueouter:System.arraycopy(thisBuf,startIndex,buf,i+1,strLen);
projects/Lang61/src/java/org/apache/commons/lang/text/StrBuilder.java1781continueouter:System.arraycopy(buffer,startIndex+strLen,size-startIndex);
