bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  this.columnKeys  =  new  TreeMap(this.columnKeys);  [CE]  cannot  find  symbol  [FE]        NullPointerException      [CONTEXT]      public  KeyedObjects2D()  {      [BUGGY]  this.columnKeys  =  new  TreeMap(this.columnKeys);  [BUGGY]      this.columnKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	75	75	6	replace	this.columnKeys  =  new  TreeMap(this.columnKeys);	          this.columnKeys    =    new    TreeMap();    	non-compiled	[CE]  cannot  find  symbol	14	None	replace
2	[BUG]  [BUGGY]  this(new  java.util.ArrayList(),  new  java.util.ArrayList(),  null);  [CE]  constructor  KeyedObjects2D  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;  [FE]              AssertionFailedError      [CONTEXT]      public  KeyedObjects2D()  {      [BUGGY]  this(new  java.util.ArrayList(),  new  java.util.ArrayList(),  null);  [BUGGY]      this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	75	75	6	replace	this(new  java.util.ArrayList(),  new  java.util.ArrayList(),  null);	  this(new    java.util.ArrayList(),    new    java.util.ArrayList());    	non-compiled	[CE]  constructor  KeyedObjects2D  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;	12	None	replace
3	[BUG]  [BUGGY]  this(new  java.util.ArrayList(),  new  java.util.ArrayList(),  this.columnKeys);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]                AssertionFailedError      [CONTEXT]      public  KeyedObjects2D()  {      [BUGGY]  this(new  java.util.ArrayList(),  new  java.util.ArrayList(),  this.columnKeys);  [BUGGY]      this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	75	75	6	replace	this(new  java.util.ArrayList(),  new  java.util.ArrayList(),  this.columnKeys);	  this(new    java.util.ArrayList(),    new    java.util.ArrayList());    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	12	None	replace
4	[BUG]  [BUGGY]  this(DEFAULT_COLLECTION,  DEFAULT_COLUMN);  [CE]  cannot  find  symbol  DEFAULT_COLLECTION  [FE]              AssertionFailedError      [CONTEXT]      public  KeyedObjects2D()  {      [BUGGY]  this(DEFAULT_COLLECTION,  DEFAULT_COLUMN);  [BUGGY]      this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	75	75	6	replace	this(DEFAULT_COLLECTION,  DEFAULT_COLUMN);	  this(DEFAULT_COLLECTION,    DEFAULT_COLLECTION);    	non-compiled	[CE]  cannot  find  symbol  DEFAULT_COLLECTION	8	None	replace
5	[BUG]  [BUGGY]  if(columnKeys  ==  null)  {  this.columnKeys  =  new  ArrayList();  }  else  {  this.columnKeys  =  new  ArrayList();  }  [CE]  cannot  find  symbol  [FE]    UnknownKeyException    [CONTEXT]      public  KeyedObjects2D()  {      [BUGGY]  if(columnKeys  ==  null)  {  this.columnKeys  =  new  ArrayList();  }  else  {  this.columnKeys  =  new  ArrayList();  }  [BUGGY]      this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	75	75	6	replace	if(columnKeys  ==  null)  {  this.columnKeys  =  new  ArrayList();  }  else  {  this.columnKeys  =  new  ArrayList();  }	          this.columnKeys    =    new    java.util.ArrayList();    this.columnKeys    =    new    java.util.ArrayList();    	non-compiled	[CE]  cannot  find  symbol	18	None	replace
6	[BUG]  [BUGGY]  if(columnKeys  ==  null)  {  this.columnKeys  =  new  ArrayList();  this.columnKeys  =  new  ArrayList();  }  [CE]  cannot  find  symbol  [FE]          UnknownKeyException      [CONTEXT]      public  KeyedObjects2D()  {      [BUGGY]  if(columnKeys  ==  null)  {  this.columnKeys  =  new  ArrayList();  this.columnKeys  =  new  ArrayList();  }  [BUGGY]      this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	75	75	6	replace	if(columnKeys  ==  null)  {  this.columnKeys  =  new  ArrayList();  this.columnKeys  =  new  ArrayList();  }	          this.columnKeys    =    new    java.util.ArrayList();    This.columnKeys    =    new    java.util.ArrayList();    	non-compiled	[CE]  cannot  find  symbol	19	None	replace
7	[BUG]  [BUGGY]  this(new  KeyedObjects2D(),  this.columnKeys);  [CE]  cannot  reference  this  before  supertype  constructor  has  been  called  [FE]                AssertionFailedError      [CONTEXT]      public  KeyedObjects2D()  {      [BUGGY]  this(new  KeyedObjects2D(),  this.columnKeys);  [BUGGY]      this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	75	75	6	replace	this(new  KeyedObjects2D(),  this.columnKeys);	  this(new    KeyedObjects2D(),    null);    	non-compiled	[CE]  cannot  reference  this  before  supertype  constructor  has  been  called	15	None	replace
8	[BUG]  [BUGGY]  this(new  KeyedObjects2D(),  true);  [CE]  constructor  KeyedObjects2D  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;  [FE]                  AssertionFailedError      [CONTEXT]      public  KeyedObjects2D()  {      [BUGGY]  this(new  KeyedObjects2D(),  true);  [BUGGY]      this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	75	75	6	replace	this(new  KeyedObjects2D(),  true);	  this(new    KeyedObjects2D(),    false);    	non-compiled	[CE]  constructor  KeyedObjects2D  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;	16	None	replace
9	[BUG]  [BUGGY]  this(new  KeyedObjects2D(),  false,  null);  [CE]  constructor  KeyedObjects2D  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;  [FE]                    AssertionFailedError      [CONTEXT]      public  KeyedObjects2D()  {      [BUGGY]  this(new  KeyedObjects2D(),  false,  null);  [BUGGY]      this.rowKeys  =  new  java.util.ArrayList();  this.columnKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	75	75	6	replace	this(new  KeyedObjects2D(),  false,  null);	  this(new    KeyedObjects2D(),    false);    	non-compiled	[CE]  constructor  KeyedObjects2D  in  class  KeyedObjects2D  cannot  be  applied  to  given  types;	16	None	replace
10	[BUG]  [BUGGY]  [FE]  NullPointerException  [FE]    NullPointerException    [CONTEXT]      public  KeyedObjects2D()  {      [BUGGY]  this.columnKeys  =  Collections.EMPTY_LIST;  [BUGGY]      this.columnKeys  =  new  java.util.ArrayList();  this.rows  =  new  java.util.ArrayList();  }  [CLASS]  KeyedObjects2D  [METHOD]  <init>  [RETURN_TYPE]  KeyedObjects2D()  [VARIABLES]  List  columnKeys  rowKeys  rows  long  serialVersionUID  boolean  	projects/Chart22/source/org/jfree/data/KeyedObjects2D.java	0.7385489458759964	75	75	6	add	this.columnKeys  =  Collections.EMPTY_LIST;	  this.columnKeys    =    Collections.emptyList();    	compilable	  [FE]  NullPointerException  	7	11	replace
