bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  int  nObs  =  matrix.getColumnDimension()  +  1;  [CE]  variable  nObs  might  not  have  been  initialized  [FE]        AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {    [BUGGY]  int  nObs  =  matrix.getColumnDimension()  +  1;  [BUGGY]    checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	78	78	2	replace	int  nObs  =  matrix.getColumnDimension()  +  1;	      int    nObs    =    matrix.getColumnDimension();    	non-compiled	[CE]  variable  nObs  might  not  have  been  initialized	17	None	replace
2	[BUG]  [BUGGY]  this(null,  null);  [CE]  no  suitable  constructor  found  for  PearsonsCorrelation(<null>,<null>)  [FE]    AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {    [BUGGY]  this(null,  null);  [BUGGY]    nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	78	78	2	replace	this(null,  null);	      	non-compiled	[CE]  no  suitable  constructor  found  for  PearsonsCorrelation(<null>,<null>)	6	None	replace
3	[BUG]  [BUGGY]      super();  super();  [CE]  call  to  super  must  be  first  statement  in  constructor  [FE]    AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {    [BUGGY]      super();  super();  [BUGGY]    checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	78	78	2	replace	        super();    super();	  	non-compiled	[CE]  call  to  super  must  be  first  statement  in  constructor	8	None	add
4	[BUG]  [BUGGY]      super();  this.correlationMatrix  =  matrix.getRelationMatrix();  [CE]  cannot  find  symbol  [FE]      AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {    [BUGGY]      super();  this.correlationMatrix  =  matrix.getRelationMatrix();  [BUGGY]    checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	78	78	2	replace	        super();    this.correlationMatrix  =  matrix.getRelationMatrix();	  	non-compiled	[CE]  cannot  find  symbol	8	None	add
5	[BUG]  [BUGGY]      super();  this.correlationMatrix  =  matrix.getCorrelationMatrix();  [CE]  cannot  find  symbol  [FE]        AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {    [BUGGY]      super();  this.correlationMatrix  =  matrix.getCorrelationMatrix();  [BUGGY]    checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	78	78	2	replace	        super();    this.correlationMatrix  =  matrix.getCorrelationMatrix();	  	non-compiled	[CE]  cannot  find  symbol	8	None	add
6	[BUG]  [BUGGY]      super();  this.relationMatrix  =  matrix.getRelationMatrix();  [CE]  cannot  find  symbol  relationMatrix  [FE]          AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {    [BUGGY]      super();  this.relationMatrix  =  matrix.getRelationMatrix();  [BUGGY]    checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	78	78	2	replace	        super();    this.relationMatrix  =  matrix.getRelationMatrix();	  	non-compiled	[CE]  cannot  find  symbol  relationMatrix	8	None	add
7	[BUG]  [BUGGY]      super();  this.correlationMatrix  =  matrix.getRowDimension();  [CE]  incompatible  types  [FE]            AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {    [BUGGY]      super();  this.correlationMatrix  =  matrix.getRowDimension();  [BUGGY]    checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	78	78	2	replace	        super();    this.correlationMatrix  =  matrix.getRowDimension();	  	non-compiled	[CE]  incompatible  types	8	None	add
8	[BUG]  [BUGGY]  super(null);  [CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;  [FE]    AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {    [BUGGY]  super(null);  [BUGGY]    checkSufficientData(matrix);  nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	78	78	2	replace	super(null);	      super();    	non-compiled	[CE]  constructor  Object  in  class  Object  cannot  be  applied  to  given  types;	9	None	replace
9	[BUG]  [BUGGY]  checkNotNull(relationMatrix);  [CE]  cannot  find  symbol  relationMatrix  [FE]        AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {    [BUGGY]  checkNotNull(relationMatrix);  [BUGGY]    nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	78	78	2	replace	checkNotNull(relationMatrix);	  checkNotNull(matrix);    	non-compiled	[CE]  cannot  find  symbol  relationMatrix	15	None	replace
10	[BUG]  [BUGGY]  checkNotNull(correlationMatrix);  [CE]  cannot  find  symbol  [FE]          AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {    [BUGGY]  checkNotNull(correlationMatrix);  [BUGGY]    nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	78	78	2	replace	checkNotNull(correlationMatrix);	  checkNotNull(matrix);    	non-compiled	[CE]  cannot  find  symbol	15	None	replace
11	[BUG]  [BUGGY]  checkNotNull(relativeMatrix);  [CE]  cannot  find  symbol  relativeMatrix  [FE]            AssertionFailedError    [CONTEXT]    public  PearsonsCorrelation(RealMatrix  matrix)  {    [BUGGY]  checkNotNull(relativeMatrix);  [BUGGY]    nObs  =  matrix.getRowDimension();  correlationMatrix  =  computeCorrelationMatrix(matrix);  }  [CLASS]  PearsonsCorrelation  [METHOD]  <init>  [RETURN_TYPE]  RealMatrix)  RealMatrix  matrix  [VARIABLES]  RealMatrix  correlationMatrix  matrix  int  nObs  boolean  	projects/Math69/src/main/java/org/apache/commons/math/stat/correlation/PearsonsCorrelation.java	0.3922322702763681	78	78	2	replace	checkNotNull(relativeMatrix);	  checkNotNull(matrix);    	non-compiled	[CE]  cannot  find  symbol  relativeMatrix	15	None	replace
