projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java252
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java252MathUtils.checkNotNull(divisor);
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java252MathUtils.checkState(divisor.getDenominator()==divisor.getDenominator());
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java252MathUtils.checkState(divisor.isNaN());
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java252MathUtils.checkArgument(divisor.getReal()==0.0||divisor.getImaginary()==0.0);
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java252MathUtils.checkState(divisor.getDenominator()==denominator);
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java252if(isNaN||divisor.isNaN){
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java252if(isInfinite||divisor.isNaN){
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java252if(isNaN&&divisor.isNaN){
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java252if(isNaN||divisor.isNaN||real){
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java252if(isNaN||divisor.isNaN||imaginary){
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java252if(divisor!=null||divisor.isNaN){
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java252if(divisor!=null){if(divisor.getReal()==0.0&&divisor.getImaginary()==0.0){returnNaN;}
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java252if(divisor!=null){if(divisor.isNaN||divisor.getImaginary()==0.0){returnNaN;}
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java252if(divisor!=null){if(divisor.isNaN||divisor.isNaN()){returnNaN;}
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java252if(divisor!=null){if(!divisor.isNaN()){returnNaN;}
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java252if(divisor!=null){if(!divisor.isInfinite()){returnNaN;}
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java252if(divisor!=null){if(divisor.getImaginary()==0.0||divisor.getImaginary()==0.0){returnNaN;}
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java252if(isNaN||divisor.getImaginary()==0.0){if(divisor.getImaginary()==0.0){returnNaN;}
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java252if(divisor!=null){if(!isInfinite()){returnNaN;}
projects/Math47/src/main/java/org/apache/commons/math/complex/Complex.java252if(divisor==null||isNaN||divisor.isNaN){
