projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107gbuilder.setOption(opt);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107OptionBuilderabuilder=options.getOptionBuilder();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107abuilder.withOption(opt);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107abuilder.withOption(options);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107gbuilder.setOption(option);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107abuilder.withValidator(validator(type));
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107abuilder.withValidator(validator(opt));
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107abuilder.setValidator(validator(opt));
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107abuilder.withOption(validator(opt));
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107abuilder.withValidator(1);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107OptionBuilderobuilder=OptionBuilder.create();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107OptionBuilderobuilder=options.getOptionBuilder();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107OptionBuilderobuilder=OptionBuilder.create(opt);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107OptionBuilderobuilder=OptionBuilder.createOptionBuilder();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107if(opt!='.'){thrownewIllegalArgumentException("");}
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107if(opt!='n'){thrownewIllegalArgumentException("");}
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107if(opt!='.'){abuilder.withOption(opt);}
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107if(opt!='n'){abuilder.withOption(opt);}
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107if(type!='.'){abuilder.withOption(opt);}
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107if(opt!='.'){abuilder.withOption(type);}
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107if(type!='.'){opt=abuilder.withOption(opt);}
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107parent!=null&&opt!='n'){thrownewIllegalArgumentException("");}
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107parent!=null||opt!='n'){thrownewIllegalArgumentException("");}
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107aughtExceptionHandler.throwAsIgnoredException("");
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107aughtExceptionHandler.throwAsUnquotedException("");
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107abuilder.setValidator(validator(type));
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107abuilder.setValidator(validator(opt),required);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107abuilder.setValidator(validator(opt,type));
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107if(opt!='.'){thrownewIllegalArgumentException("");}if(opt!='.'){thrownewIllegalArgumentException("");}
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107if(opt!='.'){thrownewIllegalArgumentException("");}if(opt=='.'){thrownewIllegalArgumentException("");}
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107if(opt!='.'){thrownewIllegalArgumentException("");}if(opt>='.'){thrownewIllegalArgumentException("");}
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107gbuilder.setOption(type);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107gbuilder.setOption(argument);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107abuilder.withOption(validator(opt),required);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107abuilder.withOption(validator(type));
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107abuilder.withOption(validator(opt),type);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107OptionBuilderobuilder=OptionBuilder.createOptionBuilder(opt);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107OptionBuilderabuilder=OptionBuilder.createOptionBuilder();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107OptionBuilderobuilder=OptionBuilder.createOptionBuilder(0);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107OptionBuilderabuilder=options.getOptionBuilder(opt);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107OptionBuilderabuilder=option.getOptionBuilder();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107OptionBuilderabuilder=opt.getOptionBuilder();
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107abuilder.withOption(options,type);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107abuilder.withOption(options,opt);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107abuilder.withValidator(validator(opt));abuilder.withValidator(validator(opt));
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107abuilder.withValidator(validator(opt));if(validator(opt)!=null){abuilder.withValidator(validator(opt));}
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107abuilder.withValidator(validator(opt));if(validator(opt)==null){abuilder.withValidator(validator(opt));}
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107abuilder.withValidator(validator(opt));if(validator(opt)!=required){abuilder.withValidator(validator(opt));}
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107abuilder.setOption(opt);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107abuilder.withOption(type);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107abuilder.withOption(option);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107abuilder.withOption(opt,required);
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107if(opt!='n'){thrownewIllegalArgumentException("");}if(opt!='n'){thrownewIllegalArgumentException("");}
projects/Cli7/src/java/org/apache/commons/cli2/builder/PatternBuilder.java107if(opt!='n'){thrownewIllegalArgumentException("");}if(opt>='n'){thrownewIllegalArgumentException("");}
