bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  return  this.numberOfArgs  -  1;  [CE]  illegal  start  of  type  [FE]        AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArgs()  {  OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;    [BUGGY]  return  this.numberOfArgs  -  1;  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	226	226	2	replace	return  this.numberOfArgs  -  1;	  return    this.numberOfArgs;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
2	[BUG]  [BUGGY]  return  this.numberOfArgs  +  1;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArgs()  {  OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;    [BUGGY]  return  this.numberOfArgs  +  1;  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	226	226	2	replace	return  this.numberOfArgs  +  1;	  return    this.numberOfArgs;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
3	[BUG]  [BUGGY]  return(this.numberOfArgs  ==  0)?  null  :  this.numberOfArgs;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArgs()  {  OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;    [BUGGY]  return(this.numberOfArgs  ==  0)?  null  :  this.numberOfArgs;  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	226	226	2	replace	return(this.numberOfArgs  ==  0)?  null  :  this.numberOfArgs;	  return    this.numberOfArgs;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
4	[BUG]  [BUGGY]  return(this.numberOfArgs  >=  0)?  null  :  this.numberOfArgs;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArgs()  {  OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;    [BUGGY]  return(this.numberOfArgs  >=  0)?  null  :  this.numberOfArgs;  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	226	226	2	replace	return(this.numberOfArgs  >=  0)?  null  :  this.numberOfArgs;	  return    this.numberOfArgs;    	non-compiled	[CE]  illegal  start  of  type	6	None	replace
5	[BUG]  [BUGGY]  OptionBuilder.numberOfArgs  =  Option.NUMBER_OF_ARGUMENTS  -  1;  [CE]  illegal  start  of  type  [FE]          AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArgs()  {  OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;    [BUGGY]  OptionBuilder.numberOfArgs  =  Option.NUMBER_OF_ARGUMENTS  -  1;  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	226	226	2	replace	OptionBuilder.numberOfArgs  =  Option.NUMBER_OF_ARGUMENTS  -  1;	      OptionBuilder.numberOfArgs    =    Option.NUMBER_OF_ARGUMENTS;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
6	[BUG]  [BUGGY]  OptionBuilder.numberOfArgs  =  Option.NUMBER_OF_ARGUMENTS  +  1;  [CE]  illegal  start  of  type  [FE]            AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArgs()  {  OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;    [BUGGY]  OptionBuilder.numberOfArgs  =  Option.NUMBER_OF_ARGUMENTS  +  1;  [BUGGY]    return  instance;  }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	226	226	2	replace	OptionBuilder.numberOfArgs  =  Option.NUMBER_OF_ARGUMENTS  +  1;	      OptionBuilder.numberOfArgs    =    Option.NUMBER_OF_ARGUMENTS;    	non-compiled	[CE]  illegal  start  of  type	2	None	replace
7	[BUG]  [BUGGY]  return(numberOfArgs  >  0)?  null  :  instance;  [CE]  illegal  start  of  type  [FE]              AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArgs()  {  OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;    [BUGGY]  return(numberOfArgs  >  0)?  null  :  instance;  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	226	226	2	replace	return(numberOfArgs  >  0)?  null  :  instance;	  return(numberOfArgs    >=    0)?    null    :    instance;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
8	[BUG]  [BUGGY]  return(numberOfArgs  ==  0)?  null  :  numberOfArgs;  [CE]  illegal  start  of  type  [FE]                AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArgs()  {  OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;    [BUGGY]  return(numberOfArgs  ==  0)?  null  :  numberOfArgs;  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	226	226	2	replace	return(numberOfArgs  ==  0)?  null  :  numberOfArgs;	  return(numberOfArgs    >=    0)?    null    :    instance;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
9	[BUG]  [BUGGY]  return(numberOfArgs  ==  0)?  null  :  instance.getName();  [CE]  illegal  start  of  type  [FE]                  AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArgs()  {  OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;    [BUGGY]  return(numberOfArgs  ==  0)?  null  :  instance.getName();  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	226	226	2	replace	return(numberOfArgs  ==  0)?  null  :  instance.getName();	  return(numberOfArgs    >=    0)?    null    :    instance;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
10	[BUG]  [BUGGY]  return(numberOfArgs  ==  0)?  null  :  instance.argName;  [CE]  illegal  start  of  type  [FE]                    AssertionFailedError    [CONTEXT]    public  static  OptionBuilder  hasArgs()  {  OptionBuilder.numberOfArgs  =  Option.UNLIMITED_VALUES;    [BUGGY]  return(numberOfArgs  ==  0)?  null  :  instance.argName;  [BUGGY]    }  [CLASS]  OptionBuilder  [METHOD]  hasArgs  [RETURN_TYPE]  OptionBuilder  [VARIABLES]  boolean  hasArg  newRequired  optionalArg  required  OptionBuilder  instance  char  sep  valuesep  Class  type  String  argName  description  longopt  name  newLongopt  int  numberOfArgs  	projects/Cli34/src/main/java/org/apache/commons/cli/OptionBuilder.java	0.5	226	226	2	replace	return(numberOfArgs  ==  0)?  null  :  instance.argName;	  return(numberOfArgs    >=    0)?    null    :    instance;    	non-compiled	[CE]  illegal  start  of  type	9	None	replace
