bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  setMaxIterations(int  maxIterations)  {    [BUGGY]      this.maxIterations  =  Math.min(DEFAULT_MAX_ITERATIONS,  maxIterations);  this.maxIterations  =  Math.min(DEFAULT_MAX_ITERATIONS,  maxIterations);  [BUGGY]    this.maxIterations  =  maxIterations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	124	124	1	add	        this.maxIterations    =    Math.min(DEFAULT_MAX_ITERATIONS,    maxIterations);    this.maxIterations  =  Math.min(DEFAULT_MAX_ITERATIONS,  maxIterations);	  	compilable	  [FE]  AssertionFailedError  	17	1	add
2	[BUG]  [BUGGY]      this.maxIterations  =  Math.min(DEFAULT_MAX_ITERATIONS,  maxIterations);  this.maxIterations  =  Math.min(DEFAULT_MAX_ITERATIONS,  maxIterations);  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  setMaxIterations(int  maxIterations)  {    [BUGGY]      this.maxIterations  =  Math.min(DEFAULT_MAX_ITERATIONS,  maxIterations);  this.maxIterations  =  Math.min(DEFAULT_MAX_ITERATIONS,  maxIterations);  [BUGGY]    this.maxIterations  =  maxIterations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	124	124	1	replace	        this.maxIterations    =    Math.min(DEFAULT_MAX_ITERATIONS,    maxIterations);    this.maxIterations  =  Math.min(DEFAULT_MAX_ITERATIONS,  maxIterations);	  	compilable	  [FE]  AssertionFailedError  	17	1	add
3	[BUG]  [BUGGY]      this.maxIterations  =  Math.min(DEFAULT_MAX_ITERATIONS,  maxIterations);  this.maxIterations  =  Math.min(DEFAULT_MIN_ITERATIONS,  maxIterations);  [CE]  cannot  find  symbol  DEFAULT_MIN_ITERATIONS  [FE]      AssertionFailedError    [CONTEXT]    public  void  setMaxIterations(int  maxIterations)  {    [BUGGY]      this.maxIterations  =  Math.min(DEFAULT_MAX_ITERATIONS,  maxIterations);  this.maxIterations  =  Math.min(DEFAULT_MIN_ITERATIONS,  maxIterations);  [BUGGY]    this.maxIterations  =  maxIterations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	124	124	1	replace	        this.maxIterations    =    Math.min(DEFAULT_MAX_ITERATIONS,    maxIterations);    this.maxIterations  =  Math.min(DEFAULT_MIN_ITERATIONS,  maxIterations);	  	non-compiled	[CE]  cannot  find  symbol  DEFAULT_MIN_ITERATIONS	17	None	add
4	[BUG]  [BUGGY]      this.maxIterations  =  Math.min(DEFAULT_MAX_ITERATIONS,  maxIterations);  This.maxIterations  =  Math.min(DEFAULT_MAX_ITERATIONS,  maxIterations);  [CE]  cannot  find  symbol  This  [FE]        AssertionFailedError    [CONTEXT]    public  void  setMaxIterations(int  maxIterations)  {    [BUGGY]      this.maxIterations  =  Math.min(DEFAULT_MAX_ITERATIONS,  maxIterations);  This.maxIterations  =  Math.min(DEFAULT_MAX_ITERATIONS,  maxIterations);  [BUGGY]    this.maxIterations  =  maxIterations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	124	124	1	replace	        this.maxIterations    =    Math.min(DEFAULT_MAX_ITERATIONS,    maxIterations);    This.maxIterations  =  Math.min(DEFAULT_MAX_ITERATIONS,  maxIterations);	  	non-compiled	[CE]  cannot  find  symbol  This	17	None	add
5	[BUG]  [BUGGY]      this.maxIterations  =  Math.min(DEFAULT_MAX_ITERATIONS,  maxIterations);  this.maxIterations  =  Math.min(DEFAULT_MAX_ITERATIONS,  minIterations);  [CE]  cannot  find  symbol  minIterations  [FE]          AssertionFailedError    [CONTEXT]    public  void  setMaxIterations(int  maxIterations)  {    [BUGGY]      this.maxIterations  =  Math.min(DEFAULT_MAX_ITERATIONS,  maxIterations);  this.maxIterations  =  Math.min(DEFAULT_MAX_ITERATIONS,  minIterations);  [BUGGY]    this.maxIterations  =  maxIterations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	124	124	1	replace	        this.maxIterations    =    Math.min(DEFAULT_MAX_ITERATIONS,    maxIterations);    this.maxIterations  =  Math.min(DEFAULT_MAX_ITERATIONS,  minIterations);	  	non-compiled	[CE]  cannot  find  symbol  minIterations	17	None	add
6	[BUG]  [BUGGY]  setMaxIterations(maxIterations,  null);  [CE]  no  suitable  method  found  for  setMaxIterations(int,<null>)  [FE]    OptimizationException    [CONTEXT]    public  void  setMaxIterations(int  maxIterations)  {    [BUGGY]  setMaxIterations(maxIterations,  null);  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	124	124	1	replace	setMaxIterations(maxIterations,  null);	      	non-compiled	[CE]  no  suitable  method  found  for  setMaxIterations(int,<null>)	8	None	replace
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]    public  void  setMaxIterations(int  maxIterations)  {    [BUGGY]  this.maxIterations  =  Math.max(maxIterations,  this.maxIterations);  [BUGGY]    this.maxIterations  =  maxIterations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	124	124	1	add	this.maxIterations  =  Math.max(maxIterations,  this.maxIterations);	      this.maxIterations    =    Math.max(this.maxIterations,    cost);    	compilable	  [FE]  AssertionFailedError  	21	1	replace
8	[BUG]  [BUGGY]  this.maxIterations  =  Math.max(maxIterations,  this.maxIterations);  [FE]  AssertionFailedError  [FE]            AssertionFailedError    [CONTEXT]    public  void  setMaxIterations(int  maxIterations)  {    [BUGGY]  this.maxIterations  =  Math.max(maxIterations,  this.maxIterations);  [BUGGY]    this.maxIterations  =  maxIterations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	124	124	1	replace	this.maxIterations  =  Math.max(maxIterations,  this.maxIterations);	      this.maxIterations    =    Math.max(this.maxIterations,    cost);    	compilable	  [FE]  AssertionFailedError  	21	1	replace
9	[BUG]  [BUGGY]  this.maxIterations  =  Math.max(this.maxIterations,  0,  maxIterations);  [CE]  no  suitable  method  found  for  max(int,int,int)  [FE]              AssertionFailedError    [CONTEXT]    public  void  setMaxIterations(int  maxIterations)  {    [BUGGY]  this.maxIterations  =  Math.max(this.maxIterations,  0,  maxIterations);  [BUGGY]    this.maxIterations  =  maxIterations;  }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	124	124	1	replace	this.maxIterations  =  Math.max(this.maxIterations,  0,  maxIterations);	      this.maxIterations    =    Math.max(this.maxIterations,    cost);    	non-compiled	[CE]  no  suitable  method  found  for  max(int,int,int)	21	None	replace
10	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  setMaxIterations(int  maxIterations)  {    [BUGGY]  this.maxIterations  =  maxIterations  *  2;  this.maxIterations  =  maxIterations  *  2;  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	124	124	1	add	this.maxIterations    =    maxIterations    *    2;    this.maxIterations  =  maxIterations  *  2;	  	compilable	  [FE]  AssertionFailedError  	5	1	add
11	[BUG]  [BUGGY]  this.maxIterations  =  maxIterations  *  2;  this.maxIterations  =  maxIterations  *  2;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]    public  void  setMaxIterations(int  maxIterations)  {    [BUGGY]  this.maxIterations  =  maxIterations  *  2;  this.maxIterations  =  maxIterations  *  2;  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	124	124	1	replace	this.maxIterations    =    maxIterations    *    2;    this.maxIterations  =  maxIterations  *  2;	  	compilable	  [FE]  AssertionFailedError  	5	1	add
12	[BUG]  [BUGGY]  this.maxIterations  =  maxIterations  *  2;  This.maxIterations  =  maxIterations  *  2;  [CE]  cannot  find  symbol  This  [FE]      AssertionFailedError    [CONTEXT]    public  void  setMaxIterations(int  maxIterations)  {    [BUGGY]  this.maxIterations  =  maxIterations  *  2;  This.maxIterations  =  maxIterations  *  2;  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	124	124	1	replace	this.maxIterations    =    maxIterations    *    2;    This.maxIterations  =  maxIterations  *  2;	  	non-compiled	[CE]  cannot  find  symbol  This	5	None	add
13	[BUG]  [BUGGY]  this.maxIterations  =  maxIterations  *  2;  int  maxIterations  =  maxIterations  *  2;  [CE]  variable  maxIterations  is  already  defined  in  method  setMaxIterations(int)  [FE]        AssertionFailedError    [CONTEXT]    public  void  setMaxIterations(int  maxIterations)  {    [BUGGY]  this.maxIterations  =  maxIterations  *  2;  int  maxIterations  =  maxIterations  *  2;  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	124	124	1	replace	this.maxIterations    =    maxIterations    *    2;    int  maxIterations  =  maxIterations  *  2;	  	non-compiled	[CE]  variable  maxIterations  is  already  defined  in  method  setMaxIterations(int)	5	None	add
14	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]          AssertionFailedError    [CONTEXT]    public  void  setMaxIterations(int  maxIterations)  {    [BUGGY]  this.maxIterations  =  maxIterations  *  2;  this.maxIterations  =  maxIterations  *  3;  [BUGGY]    }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	124	124	1	add	this.maxIterations    =    maxIterations    *    2;    this.maxIterations  =  maxIterations  *  3;	  	compilable	  [FE]  AssertionFailedError  	5	1	add
