bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
1	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  setMaxIterations(int  maxIterations)  {      [BUGGY]  this.maxIterations    =    maxIterations    -    1;    iterations  =  maxIterations  -  1;  this.maxIterations  =  maxIterations  -  1;  iterations  =  maxIterations  -  1;  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	124	124	1	add	this.maxIterations        =        maxIterations        -        1;        iterations    =    maxIterations    -    1;    this.maxIterations  =  maxIterations  -  1;  iterations  =  maxIterations  -  1;	  	compilable	  [FE]  AssertionFailedError  	81	1	add
2	[BUG]  [BUGGY]  this.maxIterations    =    maxIterations    -    1;    iterations  =  maxIterations  -  1;  this.maxIterations  =  maxIterations  -  1;  iterations  =  maxIterations  -  1;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  setMaxIterations(int  maxIterations)  {      [BUGGY]  this.maxIterations    =    maxIterations    -    1;    iterations  =  maxIterations  -  1;  this.maxIterations  =  maxIterations  -  1;  iterations  =  maxIterations  -  1;  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	124	124	1	replace	this.maxIterations        =        maxIterations        -        1;        iterations    =    maxIterations    -    1;    this.maxIterations  =  maxIterations  -  1;  iterations  =  maxIterations  -  1;	  	compilable	  [FE]  AssertionFailedError  	81	1	add
3	[BUG]  [BUGGY]  this.maxIterations    =    maxIterations    -    1;    iterations  =  maxIterations  -  1;  This.maxIterations  =  maxIterations  -  1;  iterations  =  maxIterations  -  1;  [CE]  cannot  find  symbol  This  [FE]      AssertionFailedError    [CONTEXT]      public  void  setMaxIterations(int  maxIterations)  {      [BUGGY]  this.maxIterations    =    maxIterations    -    1;    iterations  =  maxIterations  -  1;  This.maxIterations  =  maxIterations  -  1;  iterations  =  maxIterations  -  1;  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	124	124	1	replace	this.maxIterations        =        maxIterations        -        1;        iterations    =    maxIterations    -    1;    This.maxIterations  =  maxIterations  -  1;  iterations  =  maxIterations  -  1;	  	non-compiled	[CE]  cannot  find  symbol  This	81	None	add
4	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  void  setMaxIterations(int  maxIterations)  {      [BUGGY]  this.maxIterations    =    maxIterations    -    1;    iterations  =  maxIterations  -  1;  iterations  =  maxIterations  -  1;  iterations  =  maxIterations  -  1;  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	124	124	1	add	this.maxIterations        =        maxIterations        -        1;        iterations    =    maxIterations    -    1;    iterations  =  maxIterations  -  1;  iterations  =  maxIterations  -  1;	  	compilable	  [FE]  AssertionFailedError  	81	1	add
5	[BUG]  [BUGGY]  this.maxIterations    =    maxIterations    -    1;    iterations  =  maxIterations  -  1;  iterations  =  maxIterations  -  1;  iterations  =  maxIterations  -  1;  [FE]  AssertionFailedError  [FE]        AssertionFailedError    [CONTEXT]      public  void  setMaxIterations(int  maxIterations)  {      [BUGGY]  this.maxIterations    =    maxIterations    -    1;    iterations  =  maxIterations  -  1;  iterations  =  maxIterations  -  1;  iterations  =  maxIterations  -  1;  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	124	124	1	replace	this.maxIterations        =        maxIterations        -        1;        iterations    =    maxIterations    -    1;    iterations  =  maxIterations  -  1;  iterations  =  maxIterations  -  1;	  	compilable	  [FE]  AssertionFailedError  	81	1	add
6	[BUG]  [BUGGY]  this.maxIterations    =    maxIterations    -    1;    iterations  =  maxIterations  -  1;  this.maxIterations  =  minIterations  -  1;  iterations  =  maxIterations  -  1;  [CE]  cannot  find  symbol  minIterations  [FE]          AssertionFailedError    [CONTEXT]      public  void  setMaxIterations(int  maxIterations)  {      [BUGGY]  this.maxIterations    =    maxIterations    -    1;    iterations  =  maxIterations  -  1;  this.maxIterations  =  minIterations  -  1;  iterations  =  maxIterations  -  1;  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	124	124	1	replace	this.maxIterations        =        maxIterations        -        1;        iterations    =    maxIterations    -    1;    this.maxIterations  =  minIterations  -  1;  iterations  =  maxIterations  -  1;	  	non-compiled	[CE]  cannot  find  symbol  minIterations	81	None	add
7	[BUG]  [BUGGY]  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  setMaxIterations(int  maxIterations)  {      [BUGGY]  this.maxIterations  =  maxIterations  -  2;  this.maxIterations  =  maxIterations  -  2;  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	124	124	1	add	this.maxIterations    =    maxIterations    -    2;    this.maxIterations  =  maxIterations  -  2;	  	compilable	  [FE]  AssertionFailedError  	59	1	add
8	[BUG]  [BUGGY]  this.maxIterations  =  maxIterations  -  2;  this.maxIterations  =  maxIterations  -  2;  [FE]  AssertionFailedError  [FE]    AssertionFailedError    [CONTEXT]      public  void  setMaxIterations(int  maxIterations)  {      [BUGGY]  this.maxIterations  =  maxIterations  -  2;  this.maxIterations  =  maxIterations  -  2;  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	124	124	1	replace	this.maxIterations    =    maxIterations    -    2;    this.maxIterations  =  maxIterations  -  2;	  	compilable	  [FE]  AssertionFailedError  	59	1	add
9	[BUG]  [BUGGY]  this.maxIterations  =  maxIterations  -  2;  This.maxIterations  =  maxIterations  -  2;  [CE]  cannot  find  symbol  This  [FE]      AssertionFailedError    [CONTEXT]      public  void  setMaxIterations(int  maxIterations)  {      [BUGGY]  this.maxIterations  =  maxIterations  -  2;  This.maxIterations  =  maxIterations  -  2;  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	124	124	1	replace	this.maxIterations    =    maxIterations    -    2;    This.maxIterations  =  maxIterations  -  2;	  	non-compiled	[CE]  cannot  find  symbol  This	59	None	add
10	[BUG]  [BUGGY]  this.maxIterations  =  maxIterations  -  2;  int  maxIterations  =  maxIterations  -  2;  [CE]  variable  maxIterations  is  already  defined  in  method  setMaxIterations(int)  [FE]        AssertionFailedError    [CONTEXT]      public  void  setMaxIterations(int  maxIterations)  {      [BUGGY]  this.maxIterations  =  maxIterations  -  2;  int  maxIterations  =  maxIterations  -  2;  [BUGGY]      }  [CLASS]  AbstractLeastSquaresOptimizer  [METHOD]  setMaxIterations  [RETURN_TYPE]  void  int  maxIterations  [VARIABLES]  boolean  VectorialConvergenceChecker  checker  double[]  objective  point  residuals  residualsWeights  targetValues  double  cost  double[][]  jacobian  DifferentiableMultivariateVectorialFunction  function  MultivariateMatrixFunction  jF  int  DEFAULT_MAX_ITERATIONS  cols  iterations  jacobianEvaluations  maxEvaluations  maxIterations  objectiveEvaluations  rows  	projects/Math65/src/main/java/org/apache/commons/math/optimization/general/AbstractLeastSquaresOptimizer.java	0.25	124	124	1	replace	this.maxIterations    =    maxIterations    -    2;    int  maxIterations  =  maxIterations  -  2;	  	non-compiled	[CE]  variable  maxIterations  is  already  defined  in  method  setMaxIterations(int)	59	None	add
