bugid	buggy	buggy_class	suspiciousness	buggy_line	endbuggycode	original_failing_test_number	action	patch	original_buggy	execution_result	diagnosis	previous_bug_id	new_failing_test_number	this_action
11	[BUG]  [BUGGY]  if(!cLanguagesByCountry.contains( "   "))  {  return  SyncAvoid.ALWAYS_LOCALE_LIST;  }  [CE]  cannot  find  symbol  [FE]                        IllegalArgumentException      [CONTEXT]      public  static  List<Locale>  availableLocaleList()  {      [BUGGY]  if(!cLanguagesByCountry.contains( "   "))  {  return  SyncAvoid.ALWAYS_LOCALE_LIST;  }  [BUGGY]      }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	if(!cLanguagesByCountry.contains( "   "))  {  return  SyncAvoid.ALWAYS_LOCALE_LIST;  }	  if(!availableLocaleList.contains(   "       "))    {    return    SyncAvoid.ALWAYS_LOCALE_LIST;    }    	non-compiled	[CE]  cannot  find  symbol	73	None	replace
12	[BUG]  [BUGGY]  if(cLanguagesByCountry.isEmpty())  {  return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [CE]  missing  return  statement  [FE]            IllegalArgumentException      [CONTEXT]      public  static  List<Locale>  availableLocaleList()  {      [BUGGY]  if(cLanguagesByCountry.isEmpty())  {  return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [BUGGY]      }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	if(cLanguagesByCountry.isEmpty())  {  return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }	  if(!cLanguagesByCountry.isEmpty())    {    return    SyncAvoid.AVAILABLE_LOCALE_LIST;    }    	non-compiled	[CE]  missing  return  statement	26	None	replace
13	[BUG]  [BUGGY]  if(cLanguagesByCountry  ==  null  ||!cLanguagesByCountry.isEmpty())  {  return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [CE]  missing  return  statement  [FE]              IllegalArgumentException      [CONTEXT]      public  static  List<Locale>  availableLocaleList()  {      [BUGGY]  if(cLanguagesByCountry  ==  null  ||!cLanguagesByCountry.isEmpty())  {  return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [BUGGY]      }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	if(cLanguagesByCountry  ==  null  ||!cLanguagesByCountry.isEmpty())  {  return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }	  if(!cLanguagesByCountry.isEmpty())    {    return    SyncAvoid.AVAILABLE_LOCALE_LIST;    }    	non-compiled	[CE]  missing  return  statement	26	None	replace
14	[BUG]  [BUGGY]  if(cLanguagesByCountry!=  null  ||!cLanguagesByCountry.isEmpty())  {  return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [CE]  missing  return  statement  [FE]                IllegalArgumentException      [CONTEXT]      public  static  List<Locale>  availableLocaleList()  {      [BUGGY]  if(cLanguagesByCountry!=  null  ||!cLanguagesByCountry.isEmpty())  {  return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [BUGGY]      }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	if(cLanguagesByCountry!=  null  ||!cLanguagesByCountry.isEmpty())  {  return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }	  if(!cLanguagesByCountry.isEmpty())    {    return    SyncAvoid.AVAILABLE_LOCALE_LIST;    }    	non-compiled	[CE]  missing  return  statement	26	None	replace
15	[BUG]  [BUGGY]  for(Locale  cLanguagesByCountry  =  cLanguagesByLanguage.get(0);  cLanguagesByCountry!=  null;  cLanguagesByCountry.add(cL  >>  ')'  [CE]  ')'  expected  [FE]                    IllegalArgumentException      [CONTEXT]      public  static  List<Locale>  availableLocaleList()  {      [BUGGY]  for(Locale  cLanguagesByCountry  =  cLanguagesByLanguage.get(0);  cLanguagesByCountry!=  null;  cLanguagesByCountry.add(cL  >>  ')'  [BUGGY]      return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	for(Locale  cLanguagesByCountry  =  cLanguagesByLanguage.get(0);  cLanguagesByCountry!=  null;  cLanguagesByCountry.add(cL  >>  ')'	  if(cLanguages    ==    null)    {    for(Locale    cLanguagesByCountry    =    cLanguagesByLanguage.get(0);    cLanguagesByCountry!=    null;    cLanguagesByCountry.add(cL    	non-compiled	[CE]  ')'  expected	117	None	replace
16	[BUG]  [BUGGY]  for(Locale  cLanguagesByCountry  =  cLanguagesByLanguage.get(0);  cLanguagesByCountry!=  null;  cLanguagesByCountry.add(cL  ==  ')'  [CE]  ')'  expected  [FE]                      IllegalArgumentException      [CONTEXT]      public  static  List<Locale>  availableLocaleList()  {      [BUGGY]  for(Locale  cLanguagesByCountry  =  cLanguagesByLanguage.get(0);  cLanguagesByCountry!=  null;  cLanguagesByCountry.add(cL  ==  ')'  [BUGGY]      return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	for(Locale  cLanguagesByCountry  =  cLanguagesByLanguage.get(0);  cLanguagesByCountry!=  null;  cLanguagesByCountry.add(cL  ==  ')'	  if(cLanguages    ==    null)    {    for(Locale    cLanguagesByCountry    =    cLanguagesByLanguage.get(0);    cLanguagesByCountry!=    null;    cLanguagesByCountry.add(cL    	non-compiled	[CE]  ')'  expected	117	None	replace
17	[BUG]  [BUGGY]  for(Locale  cLanguagesByCountry  =  cCountriesByLanguage.get(0);  cLanguagesByCountry!=  null;  cLanguagesByCountry.add(cLanguagesByCountry.get(1))  [CE]  ')'  expected  [FE]                        IllegalArgumentException      [CONTEXT]      public  static  List<Locale>  availableLocaleList()  {      [BUGGY]  for(Locale  cLanguagesByCountry  =  cCountriesByLanguage.get(0);  cLanguagesByCountry!=  null;  cLanguagesByCountry.add(cLanguagesByCountry.get(1))  [BUGGY]      return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	for(Locale  cLanguagesByCountry  =  cCountriesByLanguage.get(0);  cLanguagesByCountry!=  null;  cLanguagesByCountry.add(cLanguagesByCountry.get(1))	  for(Locale    cLanguagesByCountry    =    cCountriesByLanguage.get(0);    cLanguagesByCountry!=    null;    cLanguagesByCountry.add(cL    ==    ')'    	non-compiled	[CE]  ')'  expected	67	None	replace
18	[BUG]  [BUGGY]  for(Locale  cLanguagesByCountry  =  cCountriesByLanguage.get(0);  cLanguagesByCountry!=  null;  cLanguagesByCountry.add(cLanguagesByCountry.get(1)  [CE]  ')'  expected  [FE]                          IllegalArgumentException      [CONTEXT]      public  static  List<Locale>  availableLocaleList()  {      [BUGGY]  for(Locale  cLanguagesByCountry  =  cCountriesByLanguage.get(0);  cLanguagesByCountry!=  null;  cLanguagesByCountry.add(cLanguagesByCountry.get(1)  [BUGGY]      return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	for(Locale  cLanguagesByCountry  =  cCountriesByLanguage.get(0);  cLanguagesByCountry!=  null;  cLanguagesByCountry.add(cLanguagesByCountry.get(1)	  for(Locale    cLanguagesByCountry    =    cCountriesByLanguage.get(0);    cLanguagesByCountry!=    null;    cLanguagesByCountry.add(cL    ==    ')'    	non-compiled	[CE]  ')'  expected	67	None	replace
19	[BUG]  [BUGGY]  for(Locale  cLanguagesByCountry  =  cCountriesByLanguage.get(0);  cLanguagesByCountry!=  null;  cLanguagesByCountry.add(cLength  ==  ')'  [CE]  ')'  expected  [FE]                            IllegalArgumentException      [CONTEXT]      public  static  List<Locale>  availableLocaleList()  {      [BUGGY]  for(Locale  cLanguagesByCountry  =  cCountriesByLanguage.get(0);  cLanguagesByCountry!=  null;  cLanguagesByCountry.add(cLength  ==  ')'  [BUGGY]      return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	for(Locale  cLanguagesByCountry  =  cCountriesByLanguage.get(0);  cLanguagesByCountry!=  null;  cLanguagesByCountry.add(cLength  ==  ')'	  for(Locale    cLanguagesByCountry    =    cCountriesByLanguage.get(0);    cLanguagesByCountry!=    null;    cLanguagesByCountry.add(cL    ==    ')'    	non-compiled	[CE]  ')'  expected	67	None	replace
20	[BUG]  [BUGGY]  for(Locale  cLanguagesByCountry  =  cCountriesByLanguage.get(0);  cLanguagesByCountry!=  null;  cLanguagesByCountry.add(cLanguagesByCountry.get(2))  [CE]  ')'  expected  [FE]                              IllegalArgumentException      [CONTEXT]      public  static  List<Locale>  availableLocaleList()  {      [BUGGY]  for(Locale  cLanguagesByCountry  =  cCountriesByLanguage.get(0);  cLanguagesByCountry!=  null;  cLanguagesByCountry.add(cLanguagesByCountry.get(2))  [BUGGY]      return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	for(Locale  cLanguagesByCountry  =  cCountriesByLanguage.get(0);  cLanguagesByCountry!=  null;  cLanguagesByCountry.add(cLanguagesByCountry.get(2))	  for(Locale    cLanguagesByCountry    =    cCountriesByLanguage.get(0);    cLanguagesByCountry!=    null;    cLanguagesByCountry.add(cL    ==    ')'    	non-compiled	[CE]  ')'  expected	67	None	replace
21	[BUG]  [BUGGY]  if(cLanguagesByCountry!=  null)  {  List  <  Locale>  list  =  new  ArrayList  <  Locale>(cCountriesByCountry.size());  for(Map.Entry  <  Locale>  entry  :  cLanguagesByCountry.entrySet())  {  [CE]  illegal  start  of  expression  [FE]                  IllegalArgumentException      [CONTEXT]      public  static  List<Locale>  availableLocaleList()  {      [BUGGY]  if(cLanguagesByCountry!=  null)  {  List  <  Locale>  list  =  new  ArrayList  <  Locale>(cCountriesByCountry.size());  for(Map.Entry  <  Locale>  entry  :  cLanguagesByCountry.entrySet())  {  [BUGGY]      return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	if(cLanguagesByCountry!=  null)  {  List  <  Locale>  list  =  new  ArrayList  <  Locale>(cCountriesByCountry.size());  for(Map.Entry  <  Locale>  entry  :  cLanguagesByCountry.entrySet())  {	  List    <    Locale>    list    =    new    ArrayList    <    Locale>(cCountriesByCountry.size());    for(Map.Entry    <    Locale>    entry    :    cLanguagesByCountry.entrySet())    {    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
22	[BUG]  [BUGGY]  if(cCountriesByCountry!=  null)  {  List  <  Locale>  list  =  new  ArrayList  <  Locale>(cCountriesByCountry.size());  for(Map.Entry  <  Locale>  entry  :  cLanguagesByCountry.entrySet())  {  [CE]  illegal  start  of  expression  [FE]                    IllegalArgumentException      [CONTEXT]      public  static  List<Locale>  availableLocaleList()  {      [BUGGY]  if(cCountriesByCountry!=  null)  {  List  <  Locale>  list  =  new  ArrayList  <  Locale>(cCountriesByCountry.size());  for(Map.Entry  <  Locale>  entry  :  cLanguagesByCountry.entrySet())  {  [BUGGY]      return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	if(cCountriesByCountry!=  null)  {  List  <  Locale>  list  =  new  ArrayList  <  Locale>(cCountriesByCountry.size());  for(Map.Entry  <  Locale>  entry  :  cLanguagesByCountry.entrySet())  {	  List    <    Locale>    list    =    new    ArrayList    <    Locale>(cCountriesByCountry.size());    for(Map.Entry    <    Locale>    entry    :    cLanguagesByCountry.entrySet())    {    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
23	[BUG]  [BUGGY]  Set  <  Locale>  list  =  new  HashSet  <  Locale>(cCountriesByCountry.size());  for(Map.Entry  <  Locale>  entry  :  cLanguagesByCountry.entrySet())  {  [CE]  illegal  start  of  expression  [FE]                      IllegalArgumentException      [CONTEXT]      public  static  List<Locale>  availableLocaleList()  {      [BUGGY]  Set  <  Locale>  list  =  new  HashSet  <  Locale>(cCountriesByCountry.size());  for(Map.Entry  <  Locale>  entry  :  cLanguagesByCountry.entrySet())  {  [BUGGY]      return  SyncAvoid.AVAILABLE_LOCALE_LIST;  }  [CLASS]  LocaleUtils  SyncAvoid  [METHOD]  availableLocaleList  [RETURN_TYPE]  List  [VARIABLES]  ConcurrentMap  cCountriesByLanguage  cLanguagesByCountry  List  AVAILABLE_LOCALE_LIST  list  Set  AVAILABLE_LOCALE_SET  boolean  	projects/Lang5/src/main/java/org/apache/commons/lang3/LocaleUtils.java	0.2773500981126146	193	193	1	replace	Set  <  Locale>  list  =  new  HashSet  <  Locale>(cCountriesByCountry.size());  for(Map.Entry  <  Locale>  entry  :  cLanguagesByCountry.entrySet())  {	  List    <    Locale>    list    =    new    ArrayList    <    Locale>(cCountriesByCountry.size());    for(Map.Entry    <    Locale>    entry    :    cLanguagesByCountry.entrySet())    {    	non-compiled	[CE]  illegal  start  of  expression	56	None	replace
